Start time:20240904_17-00-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12267658E+3	7.60835724E-7	1.36895672E+2	-3.67354127E+2	3.92032512E+2	-1.21408476E+0
5.36133611E+2	1.01741421E+3	7.46388871E-7	1.34867188E+2	-3.45002277E+2	3.70426427E+2	-1.19814471E+0
5.74878498E+2	9.24641986E+2	7.31132036E-7	1.32797352E+2	-3.24275880E+2	3.50414021E+2	-1.18211038E+0
6.16423370E+2	8.41139141E+2	7.15094152E-7	1.30870739E+2	-3.04882453E+2	3.31783766E+2	-1.16533155E+0
6.60970574E+2	7.67197875E+2	6.98233266E-7	1.28956994E+2	-2.86889503E+2	3.14540140E+2	-1.14835780E+0
7.08737081E+2	7.00934842E+2	6.80597183E-7	1.27142135E+2	-2.70098510E+2	2.98526937E+2	-1.13084174E+0
7.59955541E+2	6.42078821E+2	6.62281799E-7	1.25336068E+2	-2.54492582E+2	2.83682234E+2	-1.11317153E+0
8.14875417E+2	5.89314430E+2	6.43345368E-7	1.23594736E+2	-2.39917670E+2	2.69881733E+2	-1.09509851E+0
8.73764200E+2	5.42443987E+2	6.23766023E-7	1.21879615E+2	-2.26402772E+2	2.57124206E+2	-1.07695622E+0
9.36908711E+2	5.00509850E+2	6.03806782E-7	1.20170064E+2	-2.13788328E+2	2.45247416E+2	-1.05871205E+0
1.00461650E+3	4.63105036E+2	5.83461746E-7	1.18471410E+2	-2.02062434E+2	2.34232157E+2	-1.04050314E+0
1.07721735E+3	4.29815231E+2	5.62809646E-7	1.16774458E+2	-1.91194036E+2	2.24034452E+2	-1.02249959E+0
1.15506485E+3	4.00115120E+2	5.41995994E-7	1.15073202E+2	-1.81109587E+2	2.14575221E+2	-1.00476835E+0
1.23853818E+3	3.73460631E+2	5.21147564E-7	1.13376721E+2	-1.71719125E+2	2.05771086E+2	-9.87252570E-1
1.32804389E+3	3.49632838E+2	5.00380835E-7	1.11663397E+2	-1.63010655E+2	1.97588432E+2	-9.70203981E-1
1.42401793E+3	3.28317460E+2	4.79864026E-7	1.09912572E+2	-1.54936895E+2	1.89963721E+2	-9.53788003E-1
1.52692775E+3	3.09140546E+2	4.59649294E-7	1.08147937E+2	-1.47434509E+2	1.82846688E+2	-9.37918277E-1
1.63727458E+3	2.91922191E+2	4.39931515E-7	1.06329494E+2	-1.40477671E+2	1.76181548E+2	-9.22885025E-1
1.75559587E+3	2.76365111E+2	4.20726994E-7	1.04484351E+2	-1.34010628E+2	1.69928892E+2	-9.08573917E-1
1.88246790E+3	2.62292791E+2	4.02184066E-7	1.02585707E+2	-1.27998684E+2	1.64035029E+2	-8.95166336E-1
2.01850863E+3	2.49532265E+2	3.84299847E-7	1.00651991E+2	-1.22413623E+2	1.58480026E+2	-8.82647516E-1
2.16438064E+3	2.37925241E+2	3.67210466E-7	9.86551424E+1	-1.17216512E+2	1.53207533E+2	-8.71170559E-1
2.32079442E+3	2.27291768E+2	3.50876212E-7	9.66208185E+1	-1.12363399E+2	1.48192835E+2	-8.60585207E-1
2.48851178E+3	2.17513016E+2	3.35346987E-7	9.45394791E+1	-1.07823251E+2	1.43400024E+2	-8.50947491E-1
2.66834962E+3	2.08504276E+2	3.20622562E-7	9.24133821E+1	-1.03577757E+2	1.38811329E+2	-8.42300340E-1
2.86118383E+3	2.00140619E+2	3.06708214E-7	9.02432522E+1	-9.95866221E+1	1.34392485E+2	-8.34578175E-1
3.06795364E+3	1.92309721E+2	2.93582732E-7	8.80353137E+1	-9.58114278E+1	1.30115512E+2	-8.27669686E-1
3.28966612E+3	1.84980551E+2	2.81219570E-7	8.57928648E+1	-9.22474680E+1	1.25976233E+2	-8.21635896E-1
3.52740116E+3	1.78065945E+2	2.69547417E-7	8.35354078E+1	-8.88630767E+1	1.21962334E+2	-8.16291555E-1
3.78231664E+3	1.71501655E+2	2.58560686E-7	8.12593224E+1	-8.56331134E+1	1.18051294E+2	-8.11599413E-1
4.05565415E+3	1.65247638E+2	2.48296498E-7	7.89455846E+1	-8.25419005E+1	1.14217210E+2	-8.07664412E-1
