Start time:20240909_03-48-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47160738E+3	8.60270270E-7	8.75016166E+1	-3.48010622E+2	3.58842489E+2	-1.32446868E+0
5.36133611E+2	1.31887361E+3	8.51665548E-7	8.61055845E+1	-3.25803829E+2	3.36990076E+2	-1.31241731E+0
5.74878498E+2	1.18221159E+3	8.42360982E-7	8.48136037E+1	-3.05080725E+2	3.16650594E+2	-1.29963964E+0
6.16423370E+2	1.06017495E+3	8.32397599E-7	8.35937734E+1	-2.85720232E+2	2.97697790E+2	-1.28616796E+0
6.60970574E+2	9.51789134E+2	8.21709731E-7	8.24077651E+1	-2.67663498E+2	2.80062118E+2	-1.27212756E+0
7.08737081E+2	8.55167893E+2	8.10221588E-7	8.12891645E+1	-2.50814509E+2	2.63658585E+2	-1.25737800E+0
7.59955541E+2	7.68866319E+2	7.97889392E-7	8.02515321E+1	-2.35079488E+2	2.48400235E+2	-1.24182097E+0
8.14875417E+2	6.92427837E+2	7.84676212E-7	7.92362802E+1	-2.20424604E+2	2.34233634E+2	-1.22570902E+0
8.73764200E+2	6.24304718E+2	7.70564860E-7	7.82802693E+1	-2.06743635E+2	2.21067257E+2	-1.20884308E+0
9.36908711E+2	5.63998976E+2	7.55543735E-7	7.73385382E+1	-1.94004125E+2	2.08851265E+2	-1.19145965E+0
1.00461650E+3	5.10201215E+2	7.39640731E-7	7.64467551E+1	-1.82096442E+2	1.97492333E+2	-1.17332590E+0
1.07721735E+3	4.62638398E+2	7.22798373E-7	7.55633417E+1	-1.71022447E+2	1.86971915E+2	-1.15475489E+0
1.15506485E+3	4.20287511E+2	7.04965210E-7	7.47334769E+1	-1.60699878E+2	1.77227380E+2	-1.13549755E+0
1.23853818E+3	3.82783412E+2	6.86347393E-7	7.38969033E+1	-1.51081947E+2	1.68185931E+2	-1.11589214E+0
1.32804389E+3	3.49473875E+2	6.66898666E-7	7.30794924E+1	-1.42122340E+2	1.59810425E+2	-1.09585233E+0
1.42401793E+3	3.19887790E+2	6.46641666E-7	7.22842288E+1	-1.33782774E+2	1.52061964E+2	-1.07542275E+0
