Start time:20240908_07-38-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58766838E+3	7.98639703E-7	9.41233577E+1	-3.74936528E+2	3.86570318E+2	-1.32484087E+0
5.36133611E+2	1.42800414E+3	7.90610842E-7	9.23434717E+1	-3.51197142E+2	3.63134626E+2	-1.31367723E+0
5.74878498E+2	1.28459264E+3	7.82029097E-7	9.06746967E+1	-3.29025984E+2	3.41291668E+2	-1.30188614E+0
6.16423370E+2	1.15601571E+3	7.72873346E-7	8.90981996E+1	-3.08318652E+2	3.20934391E+2	-1.28947920E+0
6.60970574E+2	1.04079377E+3	7.63174838E-7	8.75955331E+1	-2.88956519E+2	3.01941800E+2	-1.27645732E+0
7.08737081E+2	9.37503029E+2	7.52778766E-7	8.61940475E+1	-2.70883231E+2	2.84265971E+2	-1.26273037E+0
7.59955541E+2	8.45212215E+2	7.41769519E-7	8.48435459E+1	-2.53992785E+2	2.67788660E+2	-1.24841063E+0
8.14875417E+2	7.62777753E+2	7.29949659E-7	8.35748555E+1	-2.38252519E+2	2.52485686E+2	-1.23342442E+0
8.73764200E+2	6.89071411E+2	7.17452731E-7	8.23604406E+1	-2.23537394E+2	2.38227225E+2	-1.21778798E+0
9.36908711E+2	6.23250934E+2	7.04173937E-7	8.12071666E+1	-2.09804265E+2	2.24972075E+2	-1.20149329E+0
1.00461650E+3	5.64467316E+2	6.90084706E-7	8.01157738E+1	-1.96987782E+2	2.12656355E+2	-1.18452380E+0
1.07721735E+3	5.12239416E+2	6.75231669E-7	7.90435401E+1	-1.85044125E+2	2.01219309E+2	-1.16709715E+0
1.15506485E+3	4.65636558E+2	6.59540762E-7	7.80269563E+1	-1.73908006E+2	1.90610075E+2	-1.14905065E+0
1.23853818E+3	4.24214395E+2	6.43111722E-7	7.70268276E+1	-1.63532122E+2	1.80764730E+2	-1.13060068E+0
1.32804389E+3	3.87267825E+2	6.25853998E-7	7.60798060E+1	-1.53867223E+2	1.71648651E+2	-1.11159775E+0
1.42401793E+3	3.54437741E+2	6.07935835E-7	7.51413904E+1	-1.44867924E+2	1.63196030E+2	-1.09230959E+0
1.52692775E+3	3.25220073E+2	5.89322415E-7	7.42326095E+1	-1.36497081E+2	1.55376748E+2	-1.07269457E+0
1.63727458E+3	2.99212683E+2	5.70181790E-7	7.33315047E+1	-1.28702005E+2	1.48127363E+2	-1.05289576E+0
1.75559587E+3	2.76059168E+2	5.50521214E-7	7.24497105E+1	-1.21455529E+2	1.41422793E+2	-1.03294530E+0
1.88246790E+3	2.55495514E+2	5.30510281E-7	7.15631085E+1	-1.14729134E+2	1.35218537E+2	-1.01309130E+0
2.01850863E+3	2.37176062E+2	5.10232383E-7	7.06809975E+1	-1.08480583E+2	1.29475250E+2	-9.93329180E-1
2.16438064E+3	2.20856617E+2	4.89853653E-7	6.97894242E+1	-1.02678585E+2	1.24150939E+2	-9.73832898E-1
2.32079442E+3	2.06286445E+2	4.69443781E-7	6.88982067E+1	-9.72923569E+1	1.19217305E+2	-9.54617206E-1
2.48851178E+3	1.93280155E+2	4.49211602E-7	6.79855660E+1	-9.22942185E+1	1.14630974E+2	-9.35914966E-1
2.66834962E+3	1.81649589E+2	4.29202159E-7	6.70642651E+1	-8.76617372E+1	1.10372986E+2	-9.17742284E-1
2.86118383E+3	1.71226528E+2	4.09595590E-7	6.61193407E+1	-8.33643652E+1	1.06401996E+2	-9.00254332E-1
3.06795364E+3	1.61871170E+2	3.90500581E-7	6.51470805E+1	-7.93806754E+1	1.02690963E+2	-8.83565078E-1
3.28966612E+3	1.53431302E+2	3.71986494E-7	6.41515636E+1	-7.56798163E+1	9.92111777E+1	-8.67656091E-1
3.52740116E+3	1.45805234E+2	3.54127901E-7	6.31303034E+1	-7.22446768E+1	9.59412768E+1	-8.52623577E-1
3.78231664E+3	1.38874489E+2	3.37022651E-7	6.20752353E+1	-6.90458641E+1	9.28475436E+1	-8.38509934E-1
4.05565415E+3	1.32561438E+2	3.20680591E-7	6.09915008E+1	-6.60693384E+1	8.99172999E+1	-8.25340740E-1
4.34874501E+3	1.26802369E+2	3.05210062E-7	5.98617697E+1	-6.33023099E+1	8.71241300E+1	-8.13325511E-1
4.66301673E+3	1.21480380E+2	2.90459864E-7	5.87214867E+1	-6.07066317E+1	8.44600990E+1	-8.02018715E-1
5.00000000E+3	1.16548138E+2	2.76541935E-7	5.75473542E+1	-5.82695349E+1	8.18965007E+1	-7.91633619E-1
5.36133611E+3	1.11979281E+2	2.63427036E-7	5.63440494E+1	-5.59885180E+1	7.94315182E+1	-7.82233182E-1
5.74878498E+3	1.07680520E+2	2.51081132E-7	5.51160432E+1	-5.38251414E+1	7.70384588E+1	-7.73549189E-1
6.16423370E+3	1.03641938E+2	2.39457749E-7	5.38694524E+1	-5.17804637E+1	7.47203746E+1	-7.65627996E-1
6.60970574E+3	9.98129174E+1	2.28512161E-7	5.26091074E+1	-4.98332241E+1	7.24642564E+1	-7.58307760E-1
7.08737081E+3	9.61660632E+1	2.18231719E-7	5.13325754E+1	-4.79731001E+1	7.02598866E+1	-7.51581419E-1
7.59955541E+3	9.26768414E+1	2.08528453E-7	5.00537035E+1	-4.61892394E+1	6.81088768E+1	-7.45266500E-1
8.14875417E+3	8.93179093E+1	1.99344038E-7	4.87796835E+1	-4.44684356E+1	6.60068127E+1	-7.39196912E-1
