Start time:20240908_12-59-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53236953E+3	8.10091825E-7	9.45393407E+1	-3.68688804E+2	3.80616771E+2	-1.31978410E+0
5.36133611E+2	1.37629914E+3	8.01755986E-7	9.28861097E+1	-3.45269702E+2	3.57545804E+2	-1.30799366E+0
5.74878498E+2	1.23785361E+3	7.92782291E-7	9.12543323E+1	-3.23468869E+2	3.36094429E+2	-1.29583058E+0
6.16423370E+2	1.11345409E+3	7.83173419E-7	8.97427253E+1	-3.03101645E+2	3.16108158E+2	-1.28293854E+0
6.60970574E+2	1.00231057E+3	7.72921736E-7	8.82983557E+1	-2.84087508E+2	2.97493391E+2	-1.26944826E+0
7.08737081E+2	9.02373662E+2	7.61961059E-7	8.69763361E+1	-2.66308501E+2	2.80151934E+2	-1.25511803E+0
7.59955541E+2	8.13438206E+2	7.50245583E-7	8.57004265E+1	-2.49734657E+2	2.64030237E+2	-1.24022269E+0
8.14875417E+2	7.34190059E+2	7.37829465E-7	8.44618668E+1	-2.34258907E+2	2.49020170E+2	-1.22475462E+0
8.73764200E+2	6.63374650E+2	7.24620005E-7	8.32920082E+1	-2.19809542E+2	2.35061259E+2	-1.20858631E+0
9.36908711E+2	6.00273817E+2	7.10588957E-7	8.21722141E+1	-2.06333587E+2	2.22094175E+2	-1.19180005E+0
1.00461650E+3	5.44019425E+2	6.95703448E-7	8.11074884E+1	-1.93766918E+2	2.10057240E+2	-1.17437369E+0
1.07721735E+3	4.93964276E+2	6.80029689E-7	8.00709873E+1	-1.82046254E+2	1.98877355E+2	-1.15642459E+0
1.15506485E+3	4.49457473E+2	6.63509039E-7	7.90701830E+1	-1.71133243E+2	1.88517058E+2	-1.13797623E+0
1.23853818E+3	4.09741002E+2	6.46213869E-7	7.81097941E+1	-1.60946084E+2	1.78898806E+2	-1.11896434E+0
1.32804389E+3	3.74480742E+2	6.28161582E-7	7.71665886E+1	-1.51468533E+2	1.69992351E+2	-1.09961238E+0
1.42401793E+3	3.43119768E+2	6.09367496E-7	7.62525734E+1	-1.42651004E+2	1.61752169E+2	-1.07990054E+0
1.52692775E+3	3.15226318E+2	5.89930123E-7	7.53580976E+1	-1.34447058E+2	1.54126100E+2	-1.05992450E+0
1.63727458E+3	2.90405092E+2	5.69994742E-7	7.44685920E+1	-1.26808856E+2	1.47058007E+2	-1.03980404E+0
1.75559587E+3	2.68379655E+2	5.49605195E-7	7.35823043E+1	-1.19723169E+2	1.40527552E+2	-1.01970795E+0
1.88246790E+3	2.48732185E+2	5.28884277E-7	7.27068119E+1	-1.13129321E+2	1.34478712E+2	-9.99578816E-1
2.01850863E+3	2.31254832E+2	5.08024874E-7	7.18160406E+1	-1.07005899E+2	1.28871278E+2	-9.79702537E-1
2.16438064E+3	2.15687952E+2	4.87014534E-7	7.09354634E+1	-1.01331558E+2	1.23692864E+2	-9.60048024E-1
2.32079442E+3	2.01800293E+2	4.66157345E-7	7.00291225E+1	-9.60615379E+1	1.18877656E+2	-9.40869459E-1
2.48851178E+3	1.89392546E+2	4.45493594E-7	6.91114057E+1	-9.11745493E+1	1.14407976E+2	-9.22187204E-1
2.66834962E+3	1.78279998E+2	4.25142524E-7	6.81810450E+1	-8.66409888E+1	1.10251150E+2	-9.04071213E-1
2.86118383E+3	1.68331773E+2	4.05266460E-7	6.72235734E+1	-8.24430353E+1	1.06376045E+2	-8.86738902E-1
3.06795364E+3	1.59374719E+2	3.85946346E-7	6.62436760E+1	-7.85451609E+1	1.02750022E+2	-8.70156174E-1
3.28966612E+3	1.51304011E+2	3.67305735E-7	6.52304255E+1	-7.49307445E+1	9.93459861E+1	-8.54496299E-1
3.52740116E+3	1.43985031E+2	3.49354327E-7	6.41959047E+1	-7.15690923E+1	9.61418184E+1	-8.39653319E-1
3.78231664E+3	1.37355557E+2	3.32232454E-7	6.31194423E+1	-6.84524785E+1	9.31117929E+1	-8.25909227E-1
4.05565415E+3	1.31296172E+2	3.15910164E-7	6.20154212E+1	-6.55474975E+1	9.02351768E+1	-8.13079984E-1
4.34874501E+3	1.25710395E+2	3.00427316E-7	6.08796518E+1	-6.28241419E+1	8.74825978E+1	-8.01115784E-1
4.66301673E+3	1.20571736E+2	2.85784637E-7	5.97124141E+1	-6.02831380E+1	8.48506292E+1	-7.90154329E-1
5.00000000E+3	1.15800061E+2	2.71934651E-7	5.85235152E+1	-5.78966712E+1	8.23226974E+1	-7.80013896E-1
5.36133611E+3	1.11367964E+2	2.58923366E-7	5.73010595E+1	-5.56604957E+1	7.98843055E+1	-7.70875982E-1
5.74878498E+3	1.07202210E+2	2.46698252E-7	5.60522970E+1	-5.35450283E+1	7.75172890E+1	-7.62525055E-1
6.16423370E+3	1.03260117E+2	2.35171933E-7	5.47911035E+1	-5.15331993E+1	7.52179215E+1	-7.54766548E-1
6.60970574E+3	9.95191336E+1	2.24352533E-7	5.35105689E+1	-4.96179846E+1	7.29748273E+1	-7.47671102E-1
7.08737081E+3	9.59513252E+1	2.14138280E-7	5.22274060E+1	-4.77868892E+1	7.07904567E+1	-7.41028482E-1
