Start time:20240908_19-05-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45142123E+3	8.28737147E-7	9.49899461E+1	-3.58953039E+2	3.71309005E+2	-1.31209583E+0
5.36133611E+2	1.30290384E+3	8.19613608E-7	9.34622746E+1	-3.36209848E+2	3.48958831E+2	-1.29965441E+0
5.74878498E+2	1.17054735E+3	8.09910915E-7	9.19779713E+1	-3.14967627E+2	3.28122773E+2	-1.28667333E+0
6.16423370E+2	1.05162747E+3	7.99472762E-7	9.06302584E+1	-2.95119254E+2	3.08721917E+2	-1.27284124E+0
6.60970574E+2	9.46261149E+2	7.88363981E-7	8.92832856E+1	-2.76611235E+2	2.90663522E+2	-1.25857787E+0
7.08737081E+2	8.52253784E+2	7.76351649E-7	8.80309357E+1	-2.59374661E+2	2.73906306E+2	-1.24359859E+0
7.59955541E+2	7.67968130E+2	7.63688368E-7	8.68496355E+1	-2.43217719E+2	2.58259020E+2	-1.22782283E+0
8.14875417E+2	6.93430622E+2	7.50136905E-7	8.56829067E+1	-2.28196344E+2	2.43752199E+2	-1.21160589E+0
8.73764200E+2	6.26807111E+2	7.35729205E-7	8.45903775E+1	-2.14164194E+2	2.30264709E+2	-1.19462581E+0
9.36908711E+2	5.67641568E+2	7.20487557E-7	8.35213732E+1	-2.01083004E+2	2.17738824E+2	-1.17712107E+0
1.00461650E+3	5.14949913E+2	7.04287630E-7	8.25145988E+1	-1.88897369E+2	2.06133153E+2	-1.15895480E+0
1.07721735E+3	4.68076709E+2	6.87353782E-7	8.15181388E+1	-1.77514862E+2	1.95337489E+2	-1.14030266E+0
