Start time:20240906_15-40-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57916240E+3	7.50623053E-7	1.06216038E+2	-3.95538102E+2	4.09551274E+2	-1.30844995E+0
5.36133611E+2	1.42346607E+3	7.41951569E-7	1.04225309E+2	-3.70807453E+2	3.85176700E+2	-1.29678954E+0
5.74878498E+2	1.28384527E+3	7.32830621E-7	1.02306613E+2	-3.47676778E+2	3.62416599E+2	-1.28461585E+0
6.16423370E+2	1.15915178E+3	7.23126593E-7	1.00449295E+2	-3.26107144E+2	3.41227101E+2	-1.27199312E+0
6.60970574E+2	1.04670206E+3	7.12824880E-7	9.87322157E+1	-3.05933177E+2	3.21470316E+2	-1.25862367E+0
7.08737081E+2	9.46459662E+2	7.01854669E-7	9.70686903E+1	-2.87139725E+2	3.03103212E+2	-1.24480334E+0
7.59955541E+2	8.56404437E+2	6.90146204E-7	9.55294532E+1	-2.69603311E+2	2.86027664E+2	-1.23026626E+0
8.14875417E+2	7.76191666E+2	6.77826151E-7	9.40117738E+1	-2.53244795E+2	2.70131711E+2	-1.21533596E+0
8.73764200E+2	7.04552383E+2	6.64783883E-7	9.25575908E+1	-2.38001574E+2	2.55365735E+2	-1.19989985E+0
9.36908711E+2	6.40406979E+2	6.51039574E-7	9.11748117E+1	-2.23776949E+2	2.41638100E+2	-1.18389597E+0
1.00461650E+3	5.83222399E+2	6.36659833E-7	8.98173138E+1	-2.10514391E+2	2.28874333E+2	-1.16752353E+0
1.07721735E+3	5.32440779E+2	6.21534978E-7	8.84900833E+1	-1.98205011E+2	2.17061564E+2	-1.15089237E+0
1.15506485E+3	4.87050157E+2	6.05790400E-7	8.72026716E+1	-1.86729119E+2	2.06087531E+2	-1.13389472E+0
1.23853818E+3	4.46572085E+2	5.89507213E-7	8.59286731E+1	-1.76038650E+2	1.95891153E+2	-1.11669465E+0
1.32804389E+3	4.10557657E+2	5.72738615E-7	8.46533715E+1	-1.66099045E+2	1.86427162E+2	-1.09945380E+0
1.42401793E+3	3.78378217E+2	5.55525122E-7	8.33960486E+1	-1.56844972E+2	1.77637965E+2	-1.08210365E+0
1.52692775E+3	3.49715882E+2	5.37944141E-7	8.21386243E+1	-1.48251226E+2	1.69485044E+2	-1.06484886E+0
1.63727458E+3	3.24080807E+2	5.20120126E-7	8.08810012E+1	-1.40250642E+2	1.61901141E+2	-1.04769365E+0
1.75559587E+3	3.01196036E+2	5.02139982E-7	7.96124038E+1	-1.32818690E+2	1.54851347E+2	-1.03081324E+0
1.88246790E+3	2.80734026E+2	4.84155209E-7	7.83191822E+1	-1.25908553E+2	1.48279663E+2	-1.01433396E+0
2.01850863E+3	2.62391731E+2	4.66210160E-7	7.70143981E+1	-1.19485243E+2	1.42154637E+2	-9.98260845E-1
2.16438064E+3	2.45925268E+2	4.48441929E-7	7.56858133E+1	-1.13510842E+2	1.36429666E+2	-9.82721034E-1
2.32079442E+3	2.31089188E+2	4.30940941E-7	7.43347658E+1	-1.07945832E+2	1.31064718E+2	-9.67741894E-1
2.48851178E+3	2.17747607E+2	4.13833578E-7	7.29431557E+1	-1.02773991E+2	1.26028558E+2	-9.53561099E-1
2.66834962E+3	2.05637733E+2	3.97134634E-7	7.15342177E+1	-9.79438070E+1	1.21285341E+2	-9.39983906E-1
2.86118383E+3	1.94651940E+2	3.80967589E-7	7.00884007E+1	-9.34369252E+1	1.16802581E+2	-9.27221886E-1
3.06795364E+3	1.84624694E+2	3.65328371E-7	6.86220998E+1	-8.92207447E+1	1.12558136E+2	-9.15165780E-1
3.28966612E+3	1.75448640E+2	3.50267220E-7	6.71323064E+1	-8.52732361E+1	1.08527746E+2	-9.03871383E-1
3.52740116E+3	1.67034033E+2	3.35876235E-7	6.56038456E+1	-8.15733415E+1	1.04680823E+2	-8.93480558E-1
3.78231664E+3	1.59239315E+2	3.22116937E-7	6.40558048E+1	-7.80836459E+1	1.00996050E+2	-8.83770309E-1
4.05565415E+3	1.51996398E+2	3.08982000E-7	6.24924608E+1	-7.47885054E+1	9.74609076E+1	-8.74728245E-1
4.34874501E+3	1.45240647E+2	2.96504483E-7	6.09075847E+1	-7.16695387E+1	9.40545416E+1	-8.66395614E-1
4.66301673E+3	1.38903194E+2	2.84618407E-7	5.93181304E+1	-6.87083475E+1	9.07715687E+1	-8.58612961E-1
5.00000000E+3	1.32951510E+2	2.73326527E-7	5.77217752E+1	-6.58968410E+1	8.76024946E+1	-8.51433356E-1
5.36133611E+3	1.27299781E+2	2.62576237E-7	5.61320684E+1	-6.32043573E+1	8.45316506E+1	-8.44592382E-1
5.74878498E+3	1.21925273E+2	2.52356364E-7	5.45484673E+1	-6.06242633E+1	8.15526619E+1	-8.38103080E-1
6.16423370E+3	1.16800884E+2	2.42614994E-7	5.29803604E+1	-5.81483807E+1	7.86648132E+1	-8.31869486E-1
6.60970574E+3	1.11894595E+2	2.33315605E-7	5.14335099E+1	-5.57649147E+1	7.58625843E+1	-8.25781684E-1
7.08737081E+3	1.07190011E+2	2.24412582E-7	4.99150629E+1	-5.34685187E+1	7.31464015E+1	-8.19756206E-1
