Start time:20240904_20-04-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20664019E+3	7.62246992E-7	1.29062998E+2	-3.72928006E+2	3.94629649E+2	-1.23761778E+0
5.36133611E+2	1.09168399E+3	7.49575201E-7	1.26961614E+2	-3.49975202E+2	3.72292763E+2	-1.22278791E+0
5.74878498E+2	9.89663106E+2	7.35866297E-7	1.24962943E+2	-3.28717826E+2	3.51669099E+2	-1.20751593E+0
6.16423370E+2	8.98185715E+2	7.21372390E-7	1.23081069E+2	-3.08869966E+2	3.32490019E+2	-1.19159381E+0
6.60970574E+2	8.16520344E+2	7.06097604E-7	1.21270116E+2	-2.90367067E+2	3.14673610E+2	-1.17517258E+0
7.08737081E+2	7.43741457E+2	6.90015748E-7	1.19521433E+2	-2.73143992E+2	2.98149322E+2	-1.15832155E+0
7.59955541E+2	6.78624347E+2	6.73318706E-7	1.17810165E+2	-2.57040048E+2	2.82752233E+2	-1.14103360E+0
8.14875417E+2	6.20645745E+2	6.55780579E-7	1.16169904E+2	-2.42084475E+2	2.68515070E+2	-1.12337923E+0
8.73764200E+2	5.69035120E+2	6.37646643E-7	1.14536966E+2	-2.28159640E+2	2.55295009E+2	-1.10554709E+0
9.36908711E+2	5.22937512E+2	6.18897087E-7	1.12948713E+2	-2.15192232E+2	2.43033148E+2	-1.08744846E+0
1.00461650E+3	4.81925108E+2	5.99558564E-7	1.11390105E+2	-2.03159847E+2	2.31693075E+2	-1.06926847E+0
1.07721735E+3	4.45275217E+2	5.79915175E-7	1.09820139E+2	-1.91936749E+2	2.21133852E+2	-1.05109268E+0
1.15506485E+3	4.12582984E+2	5.59875957E-7	1.08276187E+2	-1.81519072E+2	2.11359664E+2	-1.03295408E+0
1.23853818E+3	3.83492456E+2	5.39668035E-7	1.06707854E+2	-1.71857748E+2	2.02291011E+2	-1.01514498E+0
1.32804389E+3	3.57506244E+2	5.19363761E-7	1.05134559E+2	-1.62889481E+2	1.93871760E+2	-9.97637000E-1
1.42401793E+3	3.34201195E+2	4.99092637E-7	1.03556030E+2	-1.54546742E+2	1.86033727E+2	-9.80446204E-1
1.52692775E+3	3.13346485E+2	4.78983959E-7	1.01953521E+2	-1.46806866E+2	1.78736613E+2	-9.63788862E-1
1.63727458E+3	2.94665409E+2	4.59157610E-7	1.00320322E+2	-1.39630800E+2	1.71932917E+2	-9.47782680E-1
1.75559587E+3	2.77860400E+2	4.39742963E-7	9.86509059E+1	-1.32963069E+2	1.65563218E+2	-9.32472220E-1
1.88246790E+3	2.62736306E+2	4.20813004E-7	9.69454183E+1	-1.26778018E+2	1.59596618E+2	-9.17962030E-1
2.01850863E+3	2.49078950E+2	4.02491452E-7	9.51910547E+1	-1.21032021E+2	1.53980802E+2	-9.04344688E-1
2.16438064E+3	2.36667439E+2	3.84792470E-7	9.34056586E+1	-1.15678263E+2	1.48681128E+2	-8.91522666E-1
2.32079442E+3	2.25395480E+2	3.67800821E-7	9.15745992E+1	-1.10700466E+2	1.43668022E+2	-8.79671638E-1
2.48851178E+3	2.15086056E+2	3.51611336E-7	8.96840352E+1	-1.06049791E+2	1.38887670E+2	-8.68816433E-1
2.66834962E+3	2.05640993E+2	3.36150960E-7	8.77616079E+1	-1.01711769E+2	1.34340552E+2	-8.58891529E-1
2.86118383E+3	1.96909116E+2	3.21501543E-7	8.57903442E+1	-9.76366594E+1	1.29972692E+2	-8.49891862E-1
3.06795364E+3	1.88828574E+2	3.07632317E-7	8.37792637E+1	-9.38133944E+1	1.25777257E+2	-8.41838971E-1
3.28966612E+3	1.81305233E+2	2.94506355E-7	8.17399679E+1	-9.02134195E+1	1.21736944E+2	-8.34635946E-1
3.52740116E+3	1.74232856E+2	2.82178318E-7	7.96549598E+1	-8.67963015E+1	1.17807092E+2	-8.28275370E-1
3.78231664E+3	1.67569600E+2	2.70506117E-7	7.75629626E+1	-8.35534605E+1	1.14005238E+2	-8.22562222E-1
4.05565415E+3	1.61247880E+2	2.59508555E-7	7.54541020E+1	-8.04580116E+1	1.10303280E+2	-8.17481578E-1
4.34874501E+3	1.55232990E+2	2.49165225E-7	7.33288905E+1	-7.74979766E+1	1.06691437E+2	-8.13032663E-1
4.66301673E+3	1.49474406E+2	2.39381940E-7	7.12111328E+1	-7.46539747E+1	1.03170934E+2	-8.08996702E-1
5.00000000E+3	1.43936016E+2	2.30150125E-7	6.90976414E+1	-7.19107418E+1	9.97278248E+1	-8.05345398E-1
