Start time:20240907_08-40-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58243631E+3	7.62684383E-7	1.02915194E+2	-3.90211601E+2	4.03555000E+2	-1.31292640E+0
5.36133611E+2	1.42605217E+3	7.54245866E-7	1.00937245E+2	-3.65722965E+2	3.79396397E+2	-1.30150649E+0
5.74878498E+2	1.28488177E+3	7.45300907E-7	9.91062920E+1	-3.42808590E+2	3.56847016E+2	-1.28936842E+0
6.16423370E+2	1.15834878E+3	7.35768177E-7	9.73706491E+1	-3.21415714E+2	3.35840900E+2	-1.27664171E+0
6.60970574E+2	1.04522945E+3	7.25628253E-7	9.57042208E+1	-3.01452345E+2	3.16279654E+2	-1.26338360E+0
7.08737081E+2	9.43655906E+2	7.14854934E-7	9.41408451E+1	-2.82796773E+2	2.98054557E+2	-1.24944283E+0
7.59955541E+2	8.52986178E+2	7.03311509E-7	9.26585395E+1	-2.65425696E+2	2.81134150E+2	-1.23492879E+0
8.14875417E+2	7.71808298E+2	6.91131896E-7	9.12406802E+1	-2.49189528E+2	2.65368209E+2	-1.21980728E+0
8.73764200E+2	6.99329469E+2	6.78223817E-7	8.98830250E+1	-2.34048864E+2	2.50714641E+2	-1.20412791E+0
9.36908711E+2	6.34703482E+2	6.64541293E-7	8.85826790E+1	-2.19947330E+2	2.37115418E+2	-1.18792584E+0
1.00461650E+3	5.77149004E+2	6.50191798E-7	8.73049232E+1	-2.06798900E+2	2.24472575E+2	-1.17132256E+0
1.07721735E+3	5.25775179E+2	6.35074909E-7	8.60854804E+1	-1.94553039E+2	2.12747731E+2	-1.15421509E+0
1.15506485E+3	4.79987259E+2	6.19246579E-7	8.49042248E+1	-1.83150797E+2	2.01873581E+2	-1.13671053E+0
1.23853818E+3	4.39210634E+2	6.02820174E-7	8.37354764E+1	-1.72527910E+2	1.91774633E+2	-1.11894168E+0
1.32804389E+3	4.02932561E+2	5.85825233E-7	8.25751451E+1	-1.62645497E+2	1.82406724E+2	-1.10100759E+0
1.42401793E+3	3.70615694E+2	5.68232105E-7	8.14450108E+1	-1.53464994E+2	1.73737720E+2	-1.08288562E+0
1.52692775E+3	3.41834827E+2	5.50241436E-7	8.03110464E+1	-1.44924972E+2	1.65689806E+2	-1.06476791E+0
1.63727458E+3	3.16178450E+2	5.31897954E-7	7.91808299E+1	-1.36987836E+2	1.58225381E+2	-1.04670021E+0
1.75559587E+3	2.93280572E+2	5.13318739E-7	7.80475468E+1	-1.29608674E+2	1.51293848E+2	-1.02877659E+0
1.88246790E+3	2.72862656E+2	4.94621167E-7	7.68998077E+1	-1.22757909E+2	1.44855393E+2	-1.01116602E+0
2.01850863E+3	2.54640564E+2	4.75902694E-7	7.57368087E+1	-1.16402745E+2	1.38872831E+2	-9.93968143E-1
2.16438064E+3	2.38318777E+2	4.57320820E-7	7.45497610E+1	-1.10494075E+2	1.33291438E+2	-9.77256462E-1
2.32079442E+3	2.23676807E+2	4.38956984E-7	7.33406248E+1	-1.05003566E+2	1.28080429E+2	-9.61105726E-1
2.48851178E+3	2.10507801E+2	4.20885876E-7	7.21132170E+1	-9.99003415E+1	1.23208743E+2	-9.45554931E-1
2.66834962E+3	1.98638417E+2	4.03250044E-7	7.08532640E+1	-9.51524809E+1	1.18634649E+2	-9.30741749E-1
