Start time:20240906_13-48-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57498297E+3	7.50667519E-7	1.06448056E+2	-3.95376559E+2	4.09455512E+2	-1.30780037E+0
5.36133611E+2	1.41969698E+3	7.42150915E-7	1.04409372E+2	-3.70578236E+2	3.85005916E+2	-1.29616820E+0
5.74878498E+2	1.28071336E+3	7.33049069E-7	1.02460589E+2	-3.47454182E+2	3.62246581E+2	-1.28403464E+0
6.16423370E+2	1.15607645E+3	7.23235381E-7	1.00642379E+2	-3.25916171E+2	3.41101514E+2	-1.27128731E+0
6.60970574E+2	1.04417799E+3	7.12907492E-7	9.89049453E+1	-3.05764847E+2	3.21363242E+2	-1.25795128E+0
7.08737081E+2	9.44177871E+2	7.01874956E-7	9.72499532E+1	-2.86990710E+2	3.03020172E+2	-1.24407916E+0
7.59955541E+2	8.54691520E+2	6.90177624E-7	9.56703519E+1	-2.69473175E+2	2.85952115E+2	-1.22964982E+0
8.14875417E+2	7.74600247E+2	6.77757480E-7	9.41747766E+1	-2.53138096E+2	2.70088479E+2	-1.21463268E+0
8.73764200E+2	7.03147969E+2	6.64641659E-7	9.27282088E+1	-2.37914099E+2	2.55346120E+2	-1.19915293E+0
9.36908711E+2	6.39404844E+2	6.50892664E-7	9.13122617E+1	-2.23713123E+2	2.41630901E+2	-1.18326952E+0
1.00461650E+3	5.82435144E+2	6.36448455E-7	8.99517629E+1	-2.10475031E+2	2.28890934E+2	-1.16691577E+0
1.07721735E+3	5.31743739E+2	6.21308798E-7	8.86212134E+1	-1.98166716E+2	2.17080096E+2	-1.15026886E+0
1.15506485E+3	4.86513110E+2	6.05559037E-7	8.73191439E+1	-1.86701017E+2	2.06111387E+2	-1.13332502E+0
1.23853818E+3	4.46121626E+2	5.89246174E-7	8.60435120E+1	-1.76018129E+2	1.95923119E+2	-1.11612197E+0
1.32804389E+3	4.10207235E+2	5.72428276E-7	8.47687145E+1	-1.66093356E+2	1.86474498E+2	-1.09888885E+0
1.42401793E+3	3.78112848E+2	5.55189625E-7	8.35073429E+1	-1.56849357E+2	1.77694112E+2	-1.08156222E+0
1.52692775E+3	3.49528813E+2	5.37604133E-7	8.22414218E+1	-1.48263594E+2	1.69545703E+2	-1.06435387E+0
1.63727458E+3	3.23978411E+2	5.19786204E-7	8.09717855E+1	-1.40273587E+2	1.61966384E+2	-1.04727887E+0
1.75559587E+3	3.01128270E+2	5.01843918E-7	7.96899514E+1	-1.32839784E+2	1.54909318E+2	-1.03045387E+0
1.88246790E+3	2.80744677E+2	4.83803277E-7	7.84000206E+1	-1.25951675E+2	1.48358983E+2	-1.01402481E+0
2.01850863E+3	2.62421004E+2	4.65899663E-7	7.70833687E+1	-1.19525932E+2	1.42226209E+2	-9.98008229E-1
2.16438064E+3	2.45991839E+2	4.48136155E-7	7.57494315E+1	-1.13559522E+2	1.36505463E+2	-9.82531113E-1
2.32079442E+3	2.31201535E+2	4.30703470E-7	7.43774780E+1	-1.08000822E+2	1.31134232E+2	-9.67711465E-1
2.48851178E+3	2.17849791E+2	4.13563144E-7	7.29952982E+1	-1.02828481E+2	1.26103173E+2	-9.53473999E-1
2.66834962E+3	2.05769670E+2	3.96917261E-7	7.15713480E+1	-9.80038491E+1	1.21355727E+2	-9.40028634E-1
2.86118383E+3	1.94778942E+2	3.80768794E-7	7.01224358E+1	-9.34944776E+1	1.16869044E+2	-9.27284416E-1
3.06795364E+3	1.84774693E+2	3.65187385E-7	6.86410794E+1	-8.92834581E+1	1.12619421E+2	-9.15371692E-1
3.28966612E+3	1.75595980E+2	3.50173612E-7	6.71412252E+1	-8.53333738E+1	1.08580518E+2	-9.04149447E-1
3.52740116E+3	1.67165249E+2	3.35807291E-7	6.56091416E+1	-8.16272527E+1	1.04726158E+2	-8.93763770E-1
3.78231664E+3	1.59380574E+2	3.22086093E-7	6.40520164E+1	-7.81408080E+1	1.01037849E+2	-8.84158122E-1
4.05565415E+3	1.52123111E+2	3.09002995E-7	6.24781834E+1	-7.48388388E+1	9.74903861E+1	-8.75171669E-1
4.34874501E+3	1.45373134E+2	2.96536161E-7	6.08910416E+1	-7.17230931E+1	9.40846493E+1	-8.66898204E-1
4.66301673E+3	1.39028328E+2	2.84701936E-7	5.92903569E+1	-6.87582174E+1	9.07911836E+1	-8.59203461E-1
5.00000000E+3	1.33058039E+2	2.73409421E-7	5.76958497E+1	-6.59400111E+1	8.76178996E+1	-8.51980588E-1
5.36133611E+3	1.27394570E+2	2.62686703E-7	5.61007065E+1	-6.32426752E+1	8.45394897E+1	-8.45170738E-1
5.74878498E+3	1.22019986E+2	2.52511298E-7	5.45069725E+1	-6.06624251E+1	8.15532950E+1	-8.38794304E-1
6.16423370E+3	1.16885684E+2	2.42760715E-7	5.29419947E+1	-5.81833852E+1	7.86648663E+1	-8.32529690E-1
6.60970574E+3	1.11958322E+2	2.33472971E-7	5.13936459E+1	-5.57910332E+1	7.58547711E+1	-8.26401436E-1
7.08737081E+3	1.07238056E+2	2.24601851E-7	4.98685376E+1	-5.34876986E+1	7.31286879E+1	-8.20400241E-1
