Start time:20240906_12-10-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57023893E+3	7.50014119E-7	1.06899415E+2	-3.95512318E+2	4.09704148E+2	-1.30682274E+0
5.36133611E+2	1.41507197E+3	7.41394690E-7	1.04898099E+2	-3.70721679E+2	3.85276768E+2	-1.29504820E+0
5.74878498E+2	1.27676902E+3	7.32116517E-7	1.02967060E+2	-3.47653247E+2	3.62581037E+2	-1.28285012E+0
6.16423370E+2	1.15249367E+3	7.22340250E-7	1.01128849E+2	-3.26072432E+2	3.41394613E+2	-1.27006085E+0
6.60970574E+2	1.04111672E+3	7.11972712E-7	9.93761103E+1	-3.05919036E+2	3.21655209E+2	-1.25670511E+0
7.08737081E+2	9.41342444E+2	7.00835747E-7	9.77415816E+1	-2.87149513E+2	3.03328640E+2	-1.24271215E+0
7.59955541E+2	8.51944462E+2	6.89056911E-7	9.61864816E+1	-2.69617628E+2	2.86261260E+2	-1.22811954E+0
8.14875417E+2	7.72456669E+2	6.76569210E-7	9.46634830E+1	-2.53302654E+2	2.70413411E+2	-1.21315104E+0
8.73764200E+2	7.01298855E+2	6.63428276E-7	9.32029638E+1	-2.38067899E+2	2.55662119E+2	-1.19764120E+0
9.36908711E+2	6.37711849E+2	6.49564162E-7	9.18058926E+1	-2.23869086E+2	2.41962170E+2	-1.18162427E+0
1.00461650E+3	5.81136440E+2	6.35024216E-7	9.04321392E+1	-2.10654760E+2	2.29245287E+2	-1.16529700E+0
1.07721735E+3	5.30509923E+2	6.19836063E-7	8.91097896E+1	-1.98325652E+2	2.17424976E+2	-1.14851598E+0
1.15506485E+3	4.85511417E+2	6.04006419E-7	8.78031631E+1	-1.86869042E+2	2.06468968E+2	-1.13154628E+0
1.23853818E+3	4.45345762E+2	5.87656494E-7	8.65114727E+1	-1.76191031E+2	1.96284271E+2	-1.11436694E+0
1.32804389E+3	4.09591631E+2	5.70802426E-7	8.52266826E+1	-1.66266490E+2	1.86837185E+2	-1.09712684E+0
1.42401793E+3	3.77687697E+2	5.53479005E-7	8.39620843E+1	-1.57040797E+2	1.78077073E+2	-1.07981337E+0
1.52692775E+3	3.49251111E+2	5.35850497E-7	8.26877082E+1	-1.48463851E+2	1.69937555E+2	-1.06262895E+0
1.63727458E+3	3.23819252E+2	5.17999897E-7	8.14105611E+1	-1.40479985E+2	1.62364732E+2	-1.04557392E+0
1.75559587E+3	3.01087892E+2	5.00039441E-7	8.01178742E+1	-1.33055053E+2	1.55314266E+2	-1.02880420E+0
1.88246790E+3	2.81110632E+2	4.81447584E-7	7.89077790E+1	-1.26314594E+2	1.48935606E+2	-1.01241817E+0
2.01850863E+3	2.62887475E+2	4.63546396E-7	7.75794978E+1	-1.19900372E+2	1.42809936E+2	-9.96509697E-1
2.16438064E+3	2.46485589E+2	4.45860551E-7	7.62260342E+1	-1.13921948E+2	1.37071582E+2	-9.81105794E-1
2.32079442E+3	2.31732646E+2	4.28456217E-7	7.48456471E+1	-1.08361932E+2	1.31697302E+2	-9.66338906E-1
2.48851178E+3	2.18412148E+2	4.11419626E-7	7.34387855E+1	-1.03182689E+2	1.26648816E+2	-9.52237514E-1
2.66834962E+3	2.06340649E+2	3.94828911E-7	7.20045641E+1	-9.83504488E+1	1.21891215E+2	-9.38835421E-1
2.86118383E+3	1.95395220E+2	3.78746638E-7	7.05394347E+1	-9.38469808E+1	1.17401311E+2	-9.26244471E-1
3.06795364E+3	1.85391631E+2	3.63234499E-7	6.90459818E+1	-8.96281161E+1	1.13139502E+2	-9.14391182E-1
3.28966612E+3	1.76241485E+2	3.48334944E-7	6.75208809E+1	-8.56791130E+1	1.09087029E+2	-9.03374079E-1
3.52740116E+3	1.67815545E+2	3.34065132E-7	6.59699485E+1	-8.19679697E+1	1.05217786E+2	-8.93119657E-1
3.78231664E+3	1.60016739E+2	3.20435111E-7	6.43965921E+1	-7.84704488E+1	1.01511243E+2	-8.83591521E-1
4.05565415E+3	1.52765582E+2	3.07447806E-7	6.28035228E+1	-7.51660412E+1	9.79500712E+1	-8.74762744E-1
4.34874501E+3	1.45987031E+2	2.95053367E-7	6.12049668E+1	-7.20352912E+1	9.45258232E+1	-8.66504029E-1
4.66301673E+3	1.39636149E+2	2.83311227E-7	5.95860736E+1	-6.90642412E+1	9.12160604E+1	-8.58939175E-1
5.00000000E+3	1.33494682E+2	2.72418925E-7	5.79083388E+1	-6.61594970E+1	8.79230059E+1	-8.51805585E-1
5.36133611E+3	1.27818320E+2	2.61774201E-7	5.62973314E+1	-6.34542408E+1	8.48282397E+1	-8.45091797E-1
5.74878498E+3	1.22426202E+2	2.51639288E-7	5.46966471E+1	-6.08652561E+1	8.18309396E+1	-8.38726812E-1
6.16423370E+3	1.17271207E+2	2.41976052E-7	5.31133947E+1	-5.83749863E+1	7.89219349E+1	-8.32557254E-1
6.60970574E+3	1.12340823E+2	2.32748525E-7	5.15523306E+1	-5.59802489E+1	7.61014530E+1	-8.26552371E-1
7.08737081E+3	1.07596179E+2	2.23902153E-7	5.00236280E+1	-5.36655169E+1	7.33645087E+1	-8.20506875E-1
7.59955541E+3	1.03032173E+2	2.15432751E-7	4.85239850E+1	-5.14291198E+1	7.07073657E+1	-8.14454962E-1
8.14875417E+3	9.86384662E+1	2.07247584E-7	4.70714889E+1	-4.92679843E+1	6.81399986E+1	-8.08193749E-1
8.73764200E+3	9.43992274E+1	1.99380217E-7	4.56542193E+1	-4.71743067E+1	6.56484805E+1	-8.01771922E-1
9.36908711E+3	9.03212129E+1	1.91737744E-7	4.42898805E+1	-4.51522105E+1	6.32480488E+1	-7.95039077E-1
1.00461650E+4	8.63795788E+1	1.84331753E-7	4.29718592E+1	-4.31892385E+1	6.09252907E+1	-7.87921097E-1
1.07721735E+4	8.25806080E+1	1.77125184E-7	4.17046628E+1	-4.12882238E+1	5.86855721E+1	-7.80380436E-1
1.15506485E+4	7.89239536E+1	1.70077706E-7	4.04937404E+1	-3.94484851E+1	5.65325220E+1	-7.72323782E-1
1.23853818E+4	7.54054258E+1	1.63195055E-7	3.93338916E+1	-3.76674089E+1	5.44608922E+1	-7.63759282E-1
1.32804389E+4	7.20243456E+1	1.56457958E-7	3.82259193E+1	-3.59440654E+1	5.24709137E+1	-7.54642676E-1
1.42401793E+4	6.87844098E+1	1.49818914E-7	3.71774164E+1	-3.42792394E+1	5.05690281E+1	-7.44861848E-1
1.52692775E+4	6.56791750E+1	1.43326328E-7	3.61739081E+1	-3.26698687E+1	4.87429197E+1	-7.34543631E-1
1.63727458E+4	6.27025395E+1	1.36916622E-7	3.52264723E+1	-3.11108419E+1	4.69977561E+1	-7.23436631E-1
1.75559587E+4	5.98723596E+1	1.30607629E-7	3.43296129E+1	-2.96120177E+1	4.53364588E+1	-7.11751848E-1
1.88246790E+4	5.71665745E+1	1.24441260E-7	3.34700579E+1	-2.81624415E+1	4.37420654E+1	-6.99492956E-1
2.01850863E+4	5.45990164E+1	1.18293707E-7	3.26747213E+1	-2.67650824E+1	4.22375119E+1	-6.86301607E-1
2.16438064E+4	5.21655509E+1	1.12293796E-7	3.19131671E+1	-2.54227699E+1	4.08015656E+1	-6.72678520E-1
2.32079442E+4	4.98687815E+1	1.06413214E-7	3.11913827E+1	-2.41365555E+1	3.94395237E+1	-6.58573239E-1
2.48851178E+4	4.76842780E+1	1.00561268E-7	3.05247886E+1	-2.28864131E+1	3.81516950E+1	-6.43350617E-1
2.66834962E+4	4.56115343E+1	9.48387000E-8	2.98900716E+1	-2.16775232E+1	3.69233234E+1	-6.27466549E-1
2.86118383E+4	4.36725935E+1	8.92255147E-8	2.92960080E+1	-2.05225808E+1	3.57691567E+1	-6.11078140E-1
3.06795364E+4	4.18424138E+1	8.37451046E-8	2.87328482E+1	-1.94081191E+1	3.46735014E+1	-5.94071103E-1
3.28966612E+4	4.01228958E+1	7.83780602E-8	2.82057033E+1	-1.83339216E+1	3.36406668E+1	-5.76380571E-1
3.52740116E+4	3.85089684E+1	7.31558238E-8	2.77073996E+1	-1.72998068E+1	3.26647112E+1	-5.58149722E-1
3.78231664E+4	3.70027115E+1	6.80774218E-8	2.72402393E+1	-1.63074188E+1	3.17484279E+1	-5.39427618E-1
4.05565415E+4	3.55941432E+1	6.31302151E-8	2.68052639E+1	-1.53488783E+1	3.08886769E+1	-5.20033902E-1
4.34874501E+4	3.42850796E+1	5.83641791E-8	2.63945664E+1	-1.44314449E+1	3.00822173E+1	-5.00350894E-1
4.66301673E+4	3.30567882E+1	5.37469270E-8	2.60090871E+1	-1.35389878E+1	2.93219520E+1	-4.79950855E-1
5.00000000E+4	3.19129791E+1	4.93158663E-8	2.56440353E+1	-1.26791527E+1	2.86072987E+1	-4.59180813E-1
5.36133611E+4	3.08507769E+1	4.50491301E-8	2.53044257E+1	-1.18468230E+1	2.79403147E+1	-4.37862556E-1
5.74878498E+4	2.98665477E+1	4.09776289E-8	2.49840839E+1	-1.10446311E+1	2.73164480E+1	-4.16237021E-1
6.16423370E+4	2.89539446E+1	3.70887994E-8	2.46838972E+1	-1.02665186E+1	2.67338024E+1	-3.94154464E-1
6.60970574E+4	2.81071652E+1	3.33848855E-8	2.44014388E+1	-9.50920834E+0	2.61888386E+1	-3.71594502E-1
7.08737081E+4	2.73247299E+1	2.98739678E-8	2.41355123E+1	-8.77344818E+0	2.56806610E+1	-3.48657497E-1
7.59955541E+4	2.66043899E+1	2.65543072E-8	2.38863126E+1	-8.05759496E+0	2.52087440E+1	-3.25344179E-1
8.14875417E+4	2.59401711E+1	2.34295850E-8	2.36500949E+1	-7.35938271E+0	2.47686800E+1	-3.01679783E-1
8.73764200E+4	2.53307085E+1	2.04882473E-8	2.34287473E+1	-6.67536933E+0	2.43611733E+1	-2.77567171E-1
9.36908711E+4	2.47733501E+1	1.77328756E-8	2.32204186E+1	-6.00497366E+0	2.39843190E+1	-2.53063255E-1
1.00461650E+5	2.42621345E+1	1.51563156E-8	2.30217831E+1	-5.34369624E+0	2.36338232E+1	-2.28075994E-1
1.07721735E+5	2.37989180E+1	1.27569428E-8	2.28347123E+1	-4.69226542E+0	2.33118306E+1	-2.02667124E-1
1.15506485E+5	2.33816296E+1	1.05285648E-8	2.26583781E+1	-4.04817226E+0	2.30171633E+1	-1.76795823E-1
1.23853818E+5	2.30086533E+1	8.46176952E-9	2.24923344E+1	-3.40781622E+0	2.27490291E+1	-1.50366510E-1
1.32804389E+5	2.26734850E+1	6.55357442E-9	2.23301781E+1	-2.76873042E+0	2.25011768E+1	-1.23360946E-1
1.42401793E+5	2.23871204E+1	4.79626546E-9	2.21823807E+1	-2.13110515E+0	2.22845154E+1	-9.57780312E-2
1.52692775E+5	2.21409617E+1	3.18688671E-9	2.20399585E+1	-1.49201162E+0	2.20904024E+1	-6.75926298E-2
1.63727458E+5	2.19321510E+1	1.71184047E-9	2.18994824E+1	-8.45823119E-1	2.19158106E+1	-3.86037938E-2
1.75559587E+5	2.17693770E+1	3.69702129E-10	2.17676610E+1	-1.93247527E-1	2.17685190E+1	-8.87750371E-3
1.88246790E+5	2.16403050E+1	-8.11652543E-10	2.16225152E+1	4.49036736E-1	2.16314061E+1	2.07641174E-2
2.01850863E+5	2.15772173E+1	-1.93925204E-9	2.15166196E+1	1.14186325E+0	2.15468972E+1	5.30191673E-2
2.16438064E+5	2.15547819E+1	-2.91614123E-9	2.13984260E+1	1.82914245E+0	2.14764617E+1	8.52729428E-2
2.32079442E+5	2.15804706E+1	-3.78508640E-9	2.12785798E+1	2.53452042E+0	2.14289936E+1	1.18552812E-1
2.48851178E+5	2.16647082E+1	-4.54703807E-9	2.11626292E+1	3.25964725E+0	2.14121971E+1	1.52827419E-1
2.66834962E+5	2.18071765E+1	-5.20922927E-9	2.10438353E+1	4.00793225E+0	2.14221061E+1	1.88202365E-1
2.86118383E+5	2.20219031E+1	-5.77360215E-9	2.09284691E+1	4.78370902E+0	2.14682258E+1	2.24713847E-1
3.06795364E+5	2.23098670E+1	-6.24155878E-9	2.08104610E+1	5.58599239E+0	2.15471255E+1	2.62240791E-1
3.28966612E+5	2.26803991E+1	-6.62406096E-9	2.06856718E+1	6.42356831E+0	2.16600851E+1	3.01091163E-1
3.52740116E+5	2.31476519E+1	-6.91642146E-9	2.05591343E+1	7.29504217E+0	2.18150334E+1	3.40973170E-1
3.78231664E+5	2.37262429E+1	-7.12713101E-9	2.04273005E+1	8.20904209E+0	2.20150648E+1	3.82114099E-1
4.05565415E+5	2.44207035E+1	-7.26154067E-9	2.02796061E+1	9.16404560E+0	2.22540386E+1	4.24420187E-1
4.34874501E+5	2.52725344E+1	-7.31144879E-9	2.01388677E+1	1.01678961E+1	2.25601463E+1	4.67551218E-1
4.66301673E+5	2.62813340E+1	-7.29839836E-9	1.99733048E+1	1.12246155E+1	2.29112428E+1	5.11995027E-1
5.00000000E+5	2.74903169E+1	-7.22047180E-9	1.97934746E+1	1.23428910E+1	2.33265687E+1	5.57580336E-1
