Start time:20240908_02-32-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61452927E+3	7.90279815E-7	9.45957402E+1	-3.79182155E+2	3.90803619E+2	-1.32631367E+0
5.36133611E+2	1.45230362E+3	7.82568842E-7	9.27534195E+1	-3.55109558E+2	3.67023165E+2	-1.31530775E+0
5.74878498E+2	1.30682643E+3	7.74142359E-7	9.10470606E+1	-3.32705539E+2	3.44938479E+2	-1.30367945E+0
6.16423370E+2	1.17635596E+3	7.65191897E-7	8.94263517E+1	-3.11769285E+2	3.24341123E+2	-1.29146082E+0
6.60970574E+2	1.05907652E+3	7.55670627E-7	8.79122312E+1	-2.92193660E+2	3.05132270E+2	-1.27854179E+0
7.08737081E+2	9.54335621E+2	7.45533827E-7	8.64555790E+1	-2.73921511E+2	2.87241307E+2	-1.26507001E+0
7.59955541E+2	8.60548323E+2	7.34707785E-7	8.50836893E+1	-2.56864449E+2	2.70589327E+2	-1.25093127E+0
8.14875417E+2	7.76628032E+2	7.23164081E-7	8.37896089E+1	-2.40941129E+2	2.55094747E+2	-1.23611873E+0
8.73764200E+2	7.01552913E+2	7.10881321E-7	8.25688635E+1	-2.26072529E+2	2.40679056E+2	-1.22061699E+0
9.36908711E+2	6.34660278E+2	6.97841409E-7	8.13926163E+1	-2.12207175E+2	2.27280983E+2	-1.20454864E+0
1.00461650E+3	5.74886314E+2	6.84083535E-7	8.02656609E+1	-1.99251201E+2	2.14810659E+2	-1.18784707E+0
1.07721735E+3	5.21698900E+2	6.69472853E-7	7.91868425E+1	-1.87192735E+2	2.03252744E+2	-1.17060138E+0
1.15506485E+3	4.74210464E+2	6.54151274E-7	7.81442052E+1	-1.75926907E+2	1.92501414E+2	-1.15278814E+0
1.23853818E+3	4.32007253E+2	6.37964101E-7	7.71448518E+1	-1.65456342E+2	1.82557197E+2	-1.13450724E+0
1.32804389E+3	3.94419713E+2	6.21111529E-7	7.61619477E+1	-1.55689206E+2	1.73319854E+2	-1.11583227E+0
1.42401793E+3	3.61003048E+2	6.03498562E-7	7.52115379E+1	-1.46611110E+2	1.64777405E+2	-1.09680268E+0
1.52692775E+3	3.31237396E+2	5.85269083E-7	7.42803509E+1	-1.38155192E+2	1.56857987E+2	-1.07747750E+0
1.63727458E+3	3.04752159E+2	5.66461275E-7	7.33667368E+1	-1.30291949E+2	1.49528159E+2	-1.05795504E+0
1.75559587E+3	2.81195221E+2	5.47255098E-7	7.24467591E+1	-1.22976212E+2	1.42729401E+2	-1.03842120E+0
1.88246790E+3	2.60239906E+2	5.27655533E-7	7.15351133E+1	-1.16185274E+2	1.36441528E+2	-1.01891362E+0
2.01850863E+3	2.41552386E+2	5.07769430E-7	7.06338009E+1	-1.09875515E+2	1.30620683E+2	-9.99461803E-1
2.16438064E+3	2.24908725E+2	4.87796119E-7	6.97185038E+1	-1.04017448E+2	1.25221002E+2	-9.80311686E-1
2.32079442E+3	2.10048885E+2	4.67837998E-7	6.87927325E+1	-9.85768536E+1	1.20207472E+2	-9.61508804E-1
2.48851178E+3	1.96779262E+2	4.47995128E-7	6.78558631E+1	-9.35318560E+1	1.15553565E+2	-9.43170973E-1
2.66834962E+3	1.84905562E+2	4.28424150E-7	6.68983605E+1	-8.88509302E+1	1.11219956E+2	-9.25423876E-1
2.86118383E+3	1.74254844E+2	4.09229132E-7	6.59197082E+1	-8.45069239E+1	1.07176622E+2	-9.08338343E-1
3.06795364E+3	1.64688093E+2	3.90506348E-7	6.49177579E+1	-8.04789790E+1	1.03398170E+2	-8.92018233E-1
3.28966612E+3	1.56059865E+2	3.72383379E-7	6.38838880E+1	-7.67369506E+1	9.98484392E+1	-8.76547153E-1
3.52740116E+3	1.48251909E+2	3.54867091E-7	6.28300609E+1	-7.32602185E+1	9.65125706E+1	-8.61890086E-1
3.78231664E+3	1.41165027E+2	3.38111573E-7	6.17352770E+1	-7.00258338E+1	9.33534249E+1	-8.48236447E-1
4.05565415E+3	1.34675586E+2	3.22089044E-7	6.06146784E+1	-6.70013263E+1	9.03510770E+1	-8.35402260E-1
4.34874501E+3	1.28733683E+2	3.06828904E-7	5.94658074E+1	-6.41799796E+1	8.74942981E+1	-8.23506131E-1
4.66301673E+3	1.23287149E+2	2.92394235E-7	5.82782078E+1	-6.15516389E+1	8.47641075E+1	-8.12708702E-1
5.00000000E+3	1.18210581E+2	2.78705637E-7	5.70712055E+1	-5.90702764E+1	8.21365948E+1	-8.02608839E-1
5.36133611E+3	1.13492835E+2	2.65776371E-7	5.58399889E+1	-5.67391757E+1	7.96080305E+1	-7.93385145E-1
5.74878498E+3	1.09057793E+2	2.53611548E-7	5.45814215E+1	-5.45288692E+1	7.71526360E+1	-7.84916521E-1
6.16423370E+3	1.04898601E+2	2.42144869E-7	5.33062092E+1	-5.24422987E+1	7.47779827E+1	-7.77228862E-1
6.60970574E+3	1.00940306E+2	2.31337648E-7	5.20184304E+1	-5.04463977E+1	7.24621018E+1	-7.70057199E-1
7.08737081E+3	9.71762508E+1	2.21143356E-7	5.07237293E+1	-4.85411677E+1	7.02078468E+1	-7.63414463E-1
7.59955541E+3	9.35657168E+1	2.11547641E-7	4.94199922E+1	-4.67084712E+1	6.80001247E+1	-7.57198376E-1
8.14875417E+3	9.00989544E+1	2.02447743E-7	4.81250824E+1	-4.49443648E+1	6.58484590E+1	-7.51235714E-1
8.73764200E+3	8.67457373E+1	1.93802985E-7	4.68426298E+1	-4.32338569E+1	6.37447913E+1	-7.45356146E-1
9.36908711E+3	8.35174020E+1	1.85570301E-7	4.55784782E+1	-4.15836304E+1	6.16976178E+1	-7.39597823E-1
1.00461650E+4	8.03791648E+1	1.77737832E-7	4.43295596E+1	-3.99757808E+1	5.96923190E+1	-7.33801020E-1
1.07721735E+4	7.73371752E+1	1.70252112E-7	4.31040690E+1	-3.84133585E+1	5.77368765E+1	-7.27919121E-1
1.15506485E+4	7.43877309E+1	1.63033649E-7	4.19158320E+1	-3.68929062E+1	5.58392655E+1	-7.21748616E-1
1.23853818E+4	7.15175442E+1	1.56095192E-7	4.07573650E+1	-3.54076792E+1	5.39895046E+1	-7.15275260E-1
1.32804389E+4	6.87377747E+1	1.49388006E-7	3.96368747E+1	-3.39627529E+1	5.21972269E+1	-7.08455916E-1
1.42401793E+4	6.60319730E+1	1.42909136E-7	3.85501604E+1	-3.25488589E+1	5.04533758E+1	-7.01190118E-1
1.52692775E+4	6.34227494E+1	1.36611538E-7	3.75066422E+1	-3.11773285E+1	4.87726791E+1	-6.93506442E-1
1.63727458E+4	6.08983098E+1	1.30458441E-7	3.65104102E+1	-2.98397673E+1	4.71531766E+1	-6.85197914E-1
1.75559587E+4	5.84491939E+1	1.24527733E-7	3.55398121E+1	-2.85340816E+1	4.55771089E+1	-6.76492522E-1
1.88246790E+4	5.60937782E+1	1.18650369E-7	3.46321685E+1	-2.72628229E+1	4.40754916E+1	-6.66893939E-1
2.01850863E+4	5.38384874E+1	1.12928626E-7	3.37632929E+1	-2.60346713E+1	4.26352484E+1	-6.56865116E-1
2.16438064E+4	5.16497521E+1	1.07314494E-7	3.29362689E+1	-2.48264369E+1	4.12449996E+1	-6.45910835E-1
