Start time:20240904_17-28-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14156294E+3	7.64382634E-7	1.34067135E+2	-3.67521488E+2	3.91210997E+2	-1.22100929E+0
5.36133611E+2	1.03490743E+3	7.50536231E-7	1.31898566E+2	-3.45116652E+2	3.69462778E+2	-1.20574102E+0
5.74878498E+2	9.39504521E+2	7.35726529E-7	1.29879778E+2	-3.24274271E+2	3.49317292E+2	-1.18983793E+0
6.16423370E+2	8.54574540E+2	7.20011306E-7	1.27943342E+2	-3.04905869E+2	3.30661599E+2	-1.17349491E+0
6.60970574E+2	7.78354283E+2	7.03659599E-7	1.26075209E+2	-2.86768532E+2	3.13258925E+2	-1.15659025E+0
7.08737081E+2	7.10414414E+2	6.86490640E-7	1.24273686E+2	-2.69892281E+2	2.97129259E+2	-1.13928077E+0
7.59955541E+2	6.49880120E+2	6.68584225E-7	1.22516686E+2	-2.54186532E+2	2.82172175E+2	-1.12165603E+0
8.14875417E+2	5.95831826E+2	6.50053674E-7	1.20792874E+2	-2.39543946E+2	2.68276395E+2	-1.10374505E+0
8.73764200E+2	5.47681429E+2	6.30861293E-7	1.19110648E+2	-2.25936566E+2	2.55410808E+2	-1.08563701E+0
9.36908711E+2	5.04734892E+2	6.11160108E-7	1.17447228E+2	-2.13274127E+2	2.43474242E+2	-1.06742605E+0
1.00461650E+3	4.66380796E+2	5.91022196E-7	1.15806084E+2	-2.01491134E+2	2.32399931E+2	-1.04915348E+0
1.07721735E+3	4.32271194E+2	5.70567994E-7	1.14154429E+2	-1.90563462E+2	2.22138849E+2	-1.03108574E+0
1.15506485E+3	4.01711739E+2	5.49947910E-7	1.12503503E+2	-1.80379975E+2	2.12588745E+2	-1.01313034E+0
1.23853818E+3	3.74410058E+2	5.29155408E-7	1.10868666E+2	-1.70934140E+2	2.03740870E+2	-9.95402695E-1
1.32804389E+3	3.50059145E+2	5.08456081E-7	1.09194151E+2	-1.62175972E+2	1.95510637E+2	-9.78210932E-1
1.42401793E+3	3.28168136E+2	4.87864301E-7	1.07524904E+2	-1.54028050E+2	1.87846336E+2	-9.61355737E-1
1.52692775E+3	3.08572658E+2	4.67565173E-7	1.05820464E+2	-1.46476381E+2	1.80702244E+2	-9.45167872E-1
1.63727458E+3	2.90950939E+2	4.47674185E-7	1.04081246E+2	-1.39461928E+2	1.74018780E+2	-9.29663704E-1
1.75559587E+3	2.75090829E+2	4.28308531E-7	1.02295643E+2	-1.32951847E+2	1.67751580E+2	-9.14982613E-1
1.88246790E+3	2.60739647E+2	4.09495718E-7	1.00482388E+2	-1.26897720E+2	1.61863343E+2	-9.01052301E-1
2.01850863E+3	2.47760473E+2	3.91294978E-7	9.86387247E+1	-1.21281401E+2	1.56329065E+2	-8.87995296E-1
