Start time:20240906_13-58-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57708521E+3	7.51112413E-7	1.06207882E+2	-3.95245090E+2	4.09266174E+2	-1.30828354E+0
5.36133611E+2	1.42222203E+3	7.42613964E-7	1.04130764E+2	-3.70477661E+2	3.84833633E+2	-1.29679416E+0
5.74878498E+2	1.28280227E+3	7.33481612E-7	1.02209389E+2	-3.47372324E+2	3.62097089E+2	-1.28463611E+0
6.16423370E+2	1.15781898E+3	7.23770200E-7	1.00381628E+2	-3.25802405E+2	3.40915950E+2	-1.27191966E+0
6.60970574E+2	1.04587794E+3	7.13432014E-7	9.86430806E+1	-3.05676513E+2	3.21198679E+2	-1.25864235E+0
7.08737081E+2	9.45311940E+2	7.02403421E-7	9.70261490E+1	-2.86889984E+2	3.02853002E+2	-1.24467232E+0
7.59955541E+2	8.55647533E+2	6.90709401E-7	9.54566452E+1	-2.69379360E+2	2.85792257E+2	-1.23024466E+0
8.14875417E+2	7.75334792E+2	6.78360452E-7	9.39602672E+1	-2.53025913E+2	2.69908590E+2	-1.21523263E+0
8.73764200E+2	7.03656715E+2	6.65318814E-7	9.25150697E+1	-2.37780972E+2	2.55144727E+2	-1.19974178E+0
9.36908711E+2	6.39878083E+2	6.51550003E-7	9.11061511E+1	-2.23598949E+2	2.41447348E+2	-1.18388117E+0
1.00461650E+3	5.82838702E+2	6.37135027E-7	8.97448548E+1	-2.10363081E+2	2.28706726E+2	-1.16755529E+0
