Start time:20240906_17-49-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58387764E+3	7.51732060E-7	1.05650659E+2	-3.95190533E+2	4.09069219E+2	-1.30956439E+0
5.36133611E+2	1.42792452E+3	7.43182296E-7	1.03628317E+2	-3.70451707E+2	3.84672983E+2	-1.29803336E+0
5.74878498E+2	1.28762937E+3	7.34125354E-7	1.01722446E+2	-3.47322990E+2	3.61912590E+2	-1.28588836E+0
6.16423370E+2	1.16176525E+3	7.24563558E-7	9.98992762E+1	-3.25698547E+2	3.40674944E+2	-1.27318301E+0
6.60970574E+2	1.04955965E+3	7.14286555E-7	9.81488267E+1	-3.05581081E+2	3.20956375E+2	-1.26001655E+0
7.08737081E+2	9.48618119E+2	7.03326723E-7	9.65290488E+1	-2.86794899E+2	3.02603990E+2	-1.24612781E+0
7.59955541E+2	8.58408606E+2	6.91783615E-7	9.49550445E+1	-2.69246578E+2	2.85499887E+2	-1.23174534E+0
8.14875417E+2	7.78006105E+2	6.79476075E-7	9.34449525E+1	-2.52920465E+2	2.69630717E+2	-1.21688813E+0
8.73764200E+2	7.05750888E+2	6.66475541E-7	9.20340625E+1	-2.37661178E+2	2.54858994E+2	-1.20133025E+0
9.36908711E+2	6.41471537E+2	6.52819969E-7	9.06405427E+1	-2.23444874E+2	2.41129262E+2	-1.18542827E+0
1.00461650E+3	5.84203976E+2	6.38460085E-7	8.92847913E+1	-2.10211195E+2	2.28386782E+2	-1.16914718E+0
1.07721735E+3	5.33083492E+2	6.23420779E-7	8.79728416E+1	-1.97882891E+2	2.16556831E+2	-1.15246697E+0
1.15506485E+3	4.87604597E+2	6.07741366E-7	8.66797021E+1	-1.86419009E+2	2.05585550E+2	-1.13556130E+0
1.23853818E+3	4.46909653E+2	5.91512065E-7	8.54185872E+1	-1.75721520E+2	1.95382671E+2	-1.11832879E+0
1.32804389E+3	4.10644527E+2	5.74772129E-7	8.41675233E+1	-1.65767183E+2	1.85911084E+2	-1.10097162E+0
