Start time:20240909_02-43-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45553474E+3	8.56942292E-7	8.89967065E+1	-3.48736712E+2	3.59913481E+2	-1.32093201E+0
5.36133611E+2	1.30409706E+3	8.48357529E-7	8.75856730E+1	-3.26418229E+2	3.37964669E+2	-1.30864776E+0
5.74878498E+2	1.17006435E+3	8.38885888E-7	8.62240333E+1	-3.05700922E+2	3.17628147E+2	-1.29588439E+0
6.16423370E+2	1.04970590E+3	8.28716407E-7	8.49840275E+1	-2.86331793E+2	2.98677393E+2	-1.28227548E+0
6.60970574E+2	9.42200285E+2	8.17767240E-7	8.38309836E+1	-2.68249675E+2	2.81043639E+2	-1.26790140E+0
7.08737081E+2	8.46976460E+2	8.06019626E-7	8.26967861E+1	-2.51402921E+2	2.64654853E+2	-1.25300388E+0
7.59955541E+2	7.61911337E+2	7.93501359E-7	8.16297722E+1	-2.35650578E+2	2.49388489E+2	-1.23733067E+0
8.14875417E+2	6.86433236E+2	7.80056419E-7	8.06044867E+1	-2.20980756E+2	2.35222406E+2	-1.22103509E+0
8.73764200E+2	6.19331730E+2	7.65640093E-7	7.96352755E+1	-2.07313420E+2	2.22082494E+2	-1.20404550E+0
9.36908711E+2	5.59796626E+2	7.50397983E-7	7.86781239E+1	-1.94559731E+2	2.09866000E+2	-1.18651071E+0
1.00461650E+3	5.06853765E+2	7.34228340E-7	7.77612197E+1	-1.82665674E+2	1.98528480E+2	-1.16833087E+0
1.07721735E+3	4.59794219E+2	7.17170832E-7	7.68725627E+1	-1.71569689E+2	1.88004124E+2	-1.14956150E+0
1.15506485E+3	4.17977524E+2	6.99151961E-7	7.60232733E+1	-1.61234229E+2	1.78258283E+2	-1.13020077E+0
1.23853818E+3	3.80987335E+2	6.80315106E-7	7.51696866E+1	-1.51618646E+2	1.69229714E+2	-1.11052939E+0
1.32804389E+3	3.48162799E+2	6.60644846E-7	7.43348370E+1	-1.42670787E+2	1.60874554E+2	-1.09047169E+0
1.42401793E+3	3.18950287E+2	6.40215406E-7	7.35244005E+1	-1.34330896E+2	1.53135977E+2	-1.06999919E+0
1.52692775E+3	2.93047953E+2	6.19124649E-7	7.27181692E+1	-1.26577950E+2	1.45979142E+2	-1.04934302E+0
1.63727458E+3	2.70034764E+2	5.97463967E-7	7.19201951E+1	-1.19366817E+2	1.39359075E+2	-1.02853024E+0
1.75559587E+3	2.49574645E+2	5.75395758E-7	7.11191856E+1	-1.12657028E+2	1.33227417E+2	-1.00768709E+0
1.88246790E+3	2.31377717E+2	5.53042522E-7	7.03118484E+1	-1.06418223E+2	1.27548400E+2	-9.86927184E-1
2.01850863E+3	2.15218237E+2	5.30445644E-7	6.95073942E+1	-1.00637867E+2	1.22308047E+2	-9.66360680E-1
2.16438064E+3	2.00784745E+2	5.07866056E-7	6.86905430E+1	-9.52555614E+1	1.17439401E+2	-9.46037068E-1
2.32079442E+3	1.87938970E+2	4.85377757E-7	6.78626558E+1	-9.02701335E+1	1.12933774E+2	-9.26161416E-1
2.48851178E+3	1.76446213E+2	4.63143142E-7	6.70221680E+1	-8.56378199E+1	1.08746528E+2	-9.06741000E-1
2.66834962E+3	1.66152113E+2	4.41297817E-7	6.61645626E+1	-8.13365369E+1	1.04849329E+2	-8.87897768E-1
2.86118383E+3	1.56918647E+2	4.19995803E-7	6.52807243E+1	-7.73446161E+1	1.01211475E+2	-8.69781792E-1
3.06795364E+3	1.48602644E+2	3.99252025E-7	6.43861546E+1	-7.36367804E+1	9.78159114E+1	-8.52320458E-1
3.28966612E+3	1.41103028E+2	3.79250977E-7	6.34610401E+1	-7.01943097E+1	9.46284568E+1	-8.35733464E-1
3.52740116E+3	1.34317272E+2	3.60056787E-7	6.25056728E+1	-6.69972524E+1	9.16274588E+1	-8.20067496E-1
3.78231664E+3	1.28141939E+2	3.41652033E-7	6.15328769E+1	-6.40206757E+1	8.87971959E+1	-8.05210218E-1
4.05565415E+3	1.22510745E+2	3.24140236E-7	6.05293174E+1	-6.12510659E+1	8.61132484E+1	-7.91324738E-1
4.34874501E+3	1.17320412E+2	3.07485695E-7	5.95053742E+1	-5.86541151E+1	8.35535452E+1	-7.78193962E-1
4.66301673E+3	1.12536922E+2	2.91723879E-7	5.84551770E+1	-5.62259528E+1	8.11071243E+1	-7.65962154E-1
5.00000000E+3	1.08109076E+2	2.76849194E-7	5.73791215E+1	-5.39522012E+1	7.87604196E+1	-7.54626602E-1
5.36133611E+3	1.03985696E+2	2.62795520E-7	5.62875639E+1	-5.18151669E+1	7.65055648E+1	-7.44050017E-1
5.74878498E+3	1.00116858E+2	2.49551304E-7	5.51785761E+1	-4.97958864E+1	7.43256728E+1	-7.34166853E-1
6.16423370E+3	9.64804355E+1	2.37113447E-7	5.40485212E+1	-4.78892693E+1	7.22123592E+1	-7.25049856E-1
6.60970574E+3	9.30436943E+1	2.25367087E-7	5.29148611E+1	-4.60804895E+1	7.01669018E+1	-7.16470232E-1
7.08737081E+3	8.97743183E+1	2.14300650E-7	5.17737098E+1	-4.43557481E+1	6.81758716E+1	-7.08384410E-1
7.59955541E+3	8.66491914E+1	2.03896586E-7	5.06222936E+1	-4.27055509E+1	6.62297573E+1	-7.00773523E-1
8.14875417E+3	8.36731656E+1	1.94037693E-7	4.94810627E+1	-4.11322429E+1	6.43446740E+1	-6.93520770E-1
8.73764200E+3	8.07991005E+1	1.84712672E-7	4.83433611E+1	-3.96108502E+1	6.24988005E+1	-6.86437743E-1
9.36908711E+3	7.80458322E+1	1.75866726E-7	4.72186155E+1	-3.81525678E+1	6.07059809E+1	-6.79599052E-1
1.00461650E+4	7.53830299E+1	1.67495061E-7	4.61001464E+1	-3.67416000E+1	5.89505615E+1	-6.72906122E-1
1.07721735E+4	7.28157239E+1	1.59512088E-7	4.50029253E+1	-3.53787681E+1	5.72443932E+1	-6.66234717E-1
1.15506485E+4	7.03357338E+1	1.51902617E-7	4.39255187E+1	-3.40599807E+1	5.55835726E+1	-6.59561822E-1
1.23853818E+4	6.79409069E+1	1.44641245E-7	4.28696731E+1	-3.27840739E+1	5.39685504E+1	-6.52866979E-1
1.32804389E+4	6.56146885E+1	1.37693777E-7	4.18367812E+1	-3.15403081E+1	5.23937720E+1	-6.45985712E-1
1.42401793E+4	6.33658261E+1	1.31035663E-7	4.08304750E+1	-3.03336283E+1	5.08650838E+1	-6.38952148E-1
1.52692775E+4	6.11916181E+1	1.24642933E-7	3.98526557E+1	-2.91618575E+1	4.93826726E+1	-6.31713133E-1
1.63727458E+4	5.90831780E+1	1.18491716E-7	3.89040800E+1	-2.80187185E+1	4.79434715E+1	-6.24154743E-1
1.75559587E+4	5.70341667E+1	1.12637979E-7	3.79679068E+1	-2.69054874E+1	4.65345859E+1	-6.16499511E-1
1.88246790E+4	5.50820812E+1	1.06904293E-7	3.70899608E+1	-2.58326632E+1	4.51994695E+1	-6.08364132E-1
2.01850863E+4	5.31691228E+1	1.01393752E-7	3.62315957E+1	-2.47724247E+1	4.38907959E+1	-5.99718987E-1
2.16438064E+4	5.13263957E+1	9.60772045E-8	3.54041728E+1	-2.37426378E+1	4.26282593E+1	-5.90732416E-1
2.32079442E+4	4.95543945E+1	9.09666508E-8	3.46031441E+1	-2.27455407E+1	4.14093909E+1	-5.81508009E-1
2.48851178E+4	4.78351564E+1	8.60154802E-8	3.38322622E+1	-2.17657473E+1	4.02289823E+1	-5.71681383E-1
2.66834962E+4	4.61898314E+1	8.11837568E-8	3.31049587E+1	-2.08128264E+1	3.91038661E+1	-5.61249894E-1
2.86118383E+4	4.45926818E+1	7.65512842E-8	3.23932824E+1	-1.98790939E+1	3.80066214E+1	-5.50417298E-1
3.06795364E+4	4.30625374E+1	7.20479908E-8	3.17176266E+1	-1.89692789E+1	3.69572923E+1	-5.38997261E-1
3.28966612E+4	4.15918416E+1	6.76831433E-8	3.10719866E+1	-1.80796219E+1	3.59491465E+1	-5.26976301E-1
3.52740116E+4	4.01904146E+1	6.34504257E-8	3.04603046E+1	-1.72157492E+1	3.49887446E+1	-5.14427822E-1
3.78231664E+4	3.88318367E+1	5.93586433E-8	2.98690854E+1	-1.63618180E+1	3.40568851E+1	-5.01140541E-1
4.05565415E+4	3.75411891E+1	5.53961815E-8	2.93098401E+1	-1.55325251E+1	3.31711653E+1	-4.87313544E-1
4.34874501E+4	3.63128933E+1	5.15803122E-8	2.87757878E+1	-1.47270514E+1	3.23254094E+1	-4.73032063E-1
4.66301673E+4	3.51406693E+1	4.78551169E-8	2.82763953E+1	-1.39318652E+1	3.15222373E+1	-4.57793001E-1
5.00000000E+4	3.40210860E+1	4.42950508E-8	2.77919763E+1	-1.31574778E+1	3.07491985E+1	-4.42164305E-1
5.36133611E+4	3.29637137E+1	4.08378056E-8	2.73413078E+1	-1.23985445E+1	3.00211765E+1	-4.25738310E-1
5.74878498E+4	3.19598934E+1	3.75185658E-8	2.69115030E+1	-1.16558896E+1	2.93272700E+1	-4.08727566E-1
6.16423370E+4	3.10082702E+1	3.43235784E-8	2.65044862E+1	-1.09256793E+1	2.86680705E+1	-3.90996271E-1
6.60970574E+4	3.01136774E+1	3.12600276E-8	2.61213517E+1	-1.02119995E+1	2.80465676E+1	-3.72675643E-1
7.08737081E+4	2.92679492E+1	2.83234408E-8	2.57578717E+1	-9.50852819E+0	2.74568767E+1	-3.53632400E-1
7.59955541E+4	2.84746445E+1	2.55105591E-8	2.54168113E+1	-8.81591514E+0	2.69023171E+1	-3.33869138E-1
