Start time:20240905_10-35-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49613114E+3	7.48102821E-7	1.11951798E+2	-3.93651108E+2	4.09260812E+2	-1.29371821E+0
5.36133611E+2	1.35060105E+3	7.38702422E-7	1.09846758E+2	-3.69178345E+2	3.85173956E+2	-1.28159436E+0
5.74878498E+2	1.21890338E+3	7.28795787E-7	1.07907276E+2	-3.46243324E+2	3.62668486E+2	-1.26868457E+0
6.16423370E+2	1.10109404E+3	7.18207026E-7	1.06064517E+2	-3.24864992E+2	3.41741058E+2	-1.25521918E+0
6.60970574E+2	9.95618874E+2	7.06995668E-7	1.04301129E+2	-3.04902283E+2	3.22248557E+2	-1.24119408E+0
7.08737081E+2	9.01314749E+2	6.95055912E-7	1.02625534E+2	-2.86296846E+2	3.04134653E+2	-1.22660606E+0
7.59955541E+2	8.16998590E+2	6.82490506E-7	1.01003876E+2	-2.68920437E+2	2.87262927E+2	-1.21150834E+0
8.14875417E+2	7.41751378E+2	6.69147621E-7	9.94562353E+1	-2.52745379E+2	2.71609598E+2	-1.19590276E+0
8.73764200E+2	6.74507844E+2	6.55114891E-7	9.79656843E+1	-2.37658019E+2	2.57057603E+2	-1.17980618E+0
9.36908711E+2	6.14532157E+2	6.40394244E-7	9.65170716E+1	-2.23600729E+2	2.43542262E+2	-1.16330727E+0
1.00461650E+3	5.61098940E+2	6.24974926E-7	9.51072795E+1	-2.10521235E+2	2.31007763E+2	-1.14647104E+0
1.07721735E+3	5.13340106E+2	6.08998084E-7	9.37227160E+1	-1.98312063E+2	2.19343619E+2	-1.12930620E+0
1.15506485E+3	4.70885542E+2	5.92443406E-7	9.23453627E+1	-1.86966377E+2	2.08528399E+2	-1.11202914E+0
1.23853818E+3	4.32993106E+2	5.75310063E-7	9.10052210E+1	-1.76416212E+2	1.98505997E+2	-1.09454516E+0
1.32804389E+3	3.99277376E+2	5.57739826E-7	8.96646908E+1	-1.66617291E+2	1.89211732E+2	-1.07709838E+0
1.42401793E+3	3.69056120E+2	5.39897931E-7	8.83262578E+1	-1.57466873E+2	1.80547347E+2	-1.05960821E+0
1.52692775E+3	3.42170957E+2	5.21766254E-7	8.69816306E+1	-1.48985846E+2	1.72518366E+2	-1.04235527E+0
1.63727458E+3	3.18100342E+2	5.03478535E-7	8.56370113E+1	-1.41093811E+2	1.65048967E+2	-1.02528156E+0
1.75559587E+3	2.96559357E+2	4.85188908E-7	8.42701961E+1	-1.33752191E+2	1.58085783E+2	-1.00857578E+0
1.88246790E+3	2.77262288E+2	4.66972710E-7	8.28836733E+1	-1.26928375E+2	1.51593259E+2	-9.92318102E-1
2.01850863E+3	2.59951235E+2	4.48917935E-7	8.14772406E+1	-1.20588424E+2	1.45533875E+2	-9.76590729E-1
2.16438064E+3	2.44390756E+2	4.31118122E-7	8.00493584E+1	-1.14697092E+2	1.39868949E+2	-9.61467912E-1
2.32079442E+3	2.30332158E+2	4.13722745E-7	7.85873710E+1	-1.09202671E+2	1.34540694E+2	-9.47005815E-1
2.48851178E+3	2.17612063E+2	3.96754271E-7	7.71012547E+1	-1.04084385E+2	1.29530548E+2	-9.33236917E-1
2.66834962E+3	2.06078716E+2	3.80304963E-7	7.55826328E+1	-9.93138302E+1	1.24803732E+2	-9.20261653E-1
2.86118383E+3	1.95564652E+2	3.64450657E-7	7.40281904E+1	-9.48531687E+1	1.20321639E+2	-9.08090079E-1
3.06795364E+3	1.85965989E+2	3.49171643E-7	7.24516655E+1	-9.06879326E+1	1.16075601E+2	-8.96719236E-1
3.28966612E+3	1.77139080E+2	3.34553250E-7	7.08427710E+1	-8.67774416E+1	1.12022421E+2	-8.86151207E-1
3.52740116E+3	1.68986913E+2	3.20590589E-7	6.92085028E+1	-8.30994223E+1	1.08144954E+2	-8.76349408E-1
3.78231664E+3	1.61434298E+2	3.07299877E-7	6.75478035E+1	-7.96355831E+1	1.04424767E+2	-8.67341599E-1
4.05565415E+3	1.54398781E+2	2.94664820E-7	6.58674740E+1	-7.63631674E+1	1.00845712E+2	-8.59058128E-1
4.34874501E+3	1.47783011E+2	2.82662324E-7	6.41757966E+1	-7.32499782E+1	9.73863044E+1	-8.51332149E-1
4.66301673E+3	1.41574520E+2	2.71239721E-7	6.24828066E+1	-7.02984496E+1	9.40530342E+1	-8.44191368E-1
5.00000000E+3	1.35694494E+2	2.60410536E-7	6.07849332E+1	-6.74786807E+1	9.08194946E+1	-8.37538282E-1
5.36133611E+3	1.30114854E+2	2.50106321E-7	5.90964952E+1	-6.47837620E+1	8.76888345E+1	-8.31275336E-1
5.74878498E+3	1.24798834E+2	2.40344401E-7	5.74099604E+1	-6.21996166E+1	8.46445271E+1	-8.25420864E-1
6.16423370E+3	1.19698677E+2	2.31046216E-7	5.57426166E+1	-5.97082740E+1	8.16842541E+1	-8.19733958E-1
6.60970574E+3	1.14802402E+2	2.22155127E-7	5.41046106E+1	-5.73064591E+1	7.88120497E+1	-8.14129308E-1
7.08737081E+3	1.10102816E+2	2.13622604E-7	5.25039911E+1	-5.49924367E+1	7.60318171E+1	-8.08543131E-1
7.59955541E+3	1.05557620E+2	2.05483180E-7	5.09282253E+1	-5.27463553E+1	7.33202713E+1	-8.02933256E-1
8.14875417E+3	1.01176213E+2	1.97641775E-7	4.93969050E+1	-5.05740787E+1	7.06950615E+1	-7.97172766E-1
8.73764200E+3	9.69479951E+1	1.90083300E-7	4.79095936E+1	-4.84707106E+1	6.81523220E+1	-7.91220004E-1
9.36908711E+3	9.28787488E+1	1.82734049E-7	4.64807588E+1	-4.64393552E+1	6.57044495E+1	-7.84952581E-1
1.00461650E+4	8.89307254E+1	1.75627594E-7	4.50975737E+1	-4.44608666E+1	6.33289814E+1	-7.78288881E-1
1.07721735E+4	8.51241799E+1	1.68731869E-7	4.37639452E+1	-4.25451171E+1	6.10358085E+1	-7.71277429E-1
1.15506485E+4	8.14623940E+1	1.62006884E-7	4.24860971E+1	-4.06933737E+1	5.88304271E+1	-7.63849026E-1
1.23853818E+4	7.79240599E+1	1.55438007E-7	4.12633621E+1	-3.88940039E+1	5.67045734E+1	-7.55847931E-1
1.32804389E+4	7.45231927E+1	1.49016447E-7	4.00944919E+1	-3.71537506E+1	5.46623225E+1	-7.47347819E-1
1.42401793E+4	7.12611525E+1	1.42710142E-7	3.89841146E+1	-3.54724057E+1	5.27072372E+1	-7.38268542E-1
1.52692775E+4	6.81306135E+1	1.36523604E-7	3.79275249E+1	-3.38456513E+1	5.08333101E+1	-7.28587481E-1
1.63727458E+4	6.51349200E+1	1.30442771E-7	3.69253934E+1	-3.22745625E+1	4.90421486E+1	-7.18290478E-1
1.75559587E+4	6.22636157E+1	1.24472397E-7	3.59730226E+1	-3.07530681E+1	4.73266318E+1	-7.07327620E-1
1.88246790E+4	5.95382071E+1	1.18667927E-7	3.50565040E+1	-2.92957767E+1	4.56858976E+1	-6.96117541E-1
2.01850863E+4	5.69177244E+1	1.12868589E-7	3.42086889E+1	-2.78719531E+1	4.41257352E+1	-6.83677782E-1
2.16438064E+4	5.44369062E+1	1.07238594E-7	3.33916535E+1	-2.65091567E+1	4.26349405E+1	-6.71001569E-1
2.32079442E+4	5.20781853E+1	1.01646340E-7	3.26337522E+1	-2.51901596E+1	4.12250693E+1	-6.57373619E-1
2.48851178E+4	4.98388049E+1	9.62041578E-8	3.19063603E+1	-2.39198131E+1	3.98769896E+1	-6.43301361E-1
2.66834962E+4	4.77398166E+1	9.08886316E-8	3.12186682E+1	-2.27105206E+1	3.86053535E+1	-6.28922743E-1
2.86118383E+4	4.57343548E+1	8.56382754E-8	3.05759786E+1	-2.15286305E+1	3.73948201E+1	-6.13474164E-1
3.06795364E+4	4.38474311E+1	8.05113719E-8	2.99691744E+1	-2.03941119E+1	3.62501211E+1	-5.97520497E-1
3.28966612E+4	4.20693689E+1	7.55086338E-8	2.93963096E+1	-1.93013236E+1	3.51665206E+1	-5.80993974E-1
3.52740116E+4	4.04011168E+1	7.06455784E-8	2.88547858E+1	-1.82528574E+1	3.41433089E+1	-5.64029013E-1
3.78231664E+4	3.88279225E+1	6.58920030E-8	2.83481092E+1	-1.72360869E+1	3.31767710E+1	-5.46292326E-1
4.05565415E+4	3.73554817E+1	6.12981736E-8	2.78673433E+1	-1.62606603E+1	3.22645006E+1	-5.28200539E-1
4.34874501E+4	3.59708388E+1	5.68298112E-8	2.74169960E+1	-1.53140637E+1	3.14040175E+1	-5.09392136E-1
4.66301673E+4	3.46791021E+1	5.25194684E-8	2.69927929E+1	-1.44039888E+1	3.05955194E+1	-4.90183224E-1
5.00000000E+4	3.34647063E+1	4.83703561E-8	2.65887847E+1	-1.35211815E+1	2.98292786E+1	-4.70447902E-1
5.36133611E+4	3.23348522E+1	4.43816961E-8	2.62096938E+1	-1.26703794E+1	2.91116227E+1	-4.50298607E-1
5.74878498E+4	3.12825425E+1	4.05580903E-8	2.58528069E+1	-1.18479489E+1	2.84383813E+1	-4.29722183E-1
6.16423370E+4	3.02997630E+1	3.68916343E-8	2.55169727E+1	-1.10472767E+1	2.78057228E+1	-4.08575264E-1
6.60970574E+4	2.93848696E+1	3.33927904E-8	2.52000365E+1	-1.02692715E+1	2.72121257E+1	-3.86963862E-1
7.08737081E+4	2.85344702E+1	3.00651049E-8	2.49003402E+1	-9.51267908E+0	2.66555438E+1	-3.64919737E-1
7.59955541E+4	2.77465450E+1	2.69141660E-8	2.46165538E+1	-8.77778911E+0	2.61347339E+1	-3.42525325E-1
8.14875417E+4	2.70168535E+1	2.39185766E-8	2.43512050E+1	-8.05678248E+0	2.56494237E+1	-3.19520787E-1
8.73764200E+4	2.63412052E+1	2.10925325E-8	2.40989967E+1	-7.35084816E+0	2.51951705E+1	-2.96062445E-1
9.36908711E+4	2.57191800E+1	1.84324216E-8	2.38608640E+1	-6.65890503E+0	2.47726029E+1	-2.72148192E-1
1.00461650E+5	2.51458095E+1	1.59378332E-8	2.36333770E+1	-5.97861870E+0	2.43778669E+1	-2.47775311E-1
1.07721735E+5	2.46213518E+1	1.35905660E-8	2.34200470E+1	-5.30420643E+0	2.40131884E+1	-2.22724064E-1
1.15506485E+5	2.41455590E+1	1.14020682E-8	2.32186208E+1	-4.63920486E+0	2.36775543E+1	-1.97208397E-1
1.23853818E+5	2.37128489E+1	9.36205791E-9	2.30256219E+1	-3.97791663E+0	2.33667090E+1	-1.71071836E-1
1.32804389E+5	2.33299606E+1	7.46081288E-9	2.28479666E+1	-3.31848615E+0	2.30877057E+1	-1.44233474E-1
1.42401793E+5	2.29825821E+1	5.70309087E-9	2.26707822E+1	-2.65871010E+0	2.28261498E+1	-1.16741486E-1
1.52692775E+5	2.26838455E+1	4.07893291E-9	2.25064954E+1	-1.99788043E+0	2.25949965E+1	-8.85369884E-2
1.63727458E+5	2.24276883E+1	2.58435576E-9	2.23482332E+1	-1.33254355E+0	2.23879255E+1	-5.95558342E-2
1.75559587E+5	2.22161569E+1	1.21499238E-9	2.21964788E+1	-6.60892633E-1	2.22063156E+1	-2.97658695E-2
1.88246790E+5	2.20682033E+1	3.44368054E-11	2.20572396E+1	-1.94478940E-2	2.20627204E+1	-8.90031418E-4
2.01850863E+5	2.19342876E+1	-1.17097994E-9	2.19110367E+1	7.13750577E-1	2.19226591E+1	3.25634162E-2
2.16438064E+5	2.18685394E+1	-2.19230456E-9	2.17759744E+1	1.41974969E+0	2.18222078E+1	6.51058394E-2
2.32079442E+5	2.18546750E+1	-3.10616164E-9	2.16426045E+1	2.14237003E+0	2.17483812E+1	9.86671137E-2
2.48851178E+5	2.18994174E+1	-3.91946653E-9	2.15119469E+1	2.88707938E+0	2.17048176E+1	1.33411015E-1
2.66834962E+5	2.20107189E+1	-4.63095911E-9	2.13861358E+1	3.65476909E+0	2.16961799E+1	1.69259242E-1
2.86118383E+5	2.21806147E+1	-5.24201500E-9	2.12520822E+1	4.44220883E+0	2.17113851E+1	2.06057836E-1
3.06795364E+5	2.24346054E+1	-5.76226067E-9	2.11229068E+1	5.26373058E+0	2.17688786E+1	2.44221223E-1
3.28966612E+5	2.27704237E+1	-6.18923510E-9	2.09893585E+1	6.11419127E+0	2.18617607E+1	2.83455728E-1
3.52740116E+5	2.32056029E+1	-6.52993367E-9	2.08535205E+1	7.00350746E+0	2.19981478E+1	3.24007520E-1
3.78231664E+5	2.37471012E+1	-6.78753155E-9	2.07085258E+1	7.93248663E+0	2.21758303E+1	3.65813068E-1
4.05565415E+5	2.44240148E+1	-6.96197792E-9	2.05632523E+1	8.91009051E+0	2.24106484E+1	4.08881137E-1
4.34874501E+5	2.52311017E+1	-7.05782338E-9	2.04010276E+1	9.92664898E+0	2.26878906E+1	4.52850820E-1
4.66301673E+5	2.62028774E+1	-7.07796150E-9	2.02297715E+1	1.09924598E+1	2.30234257E+1	4.97746622E-1
5.00000000E+5	2.73695617E+1	-7.02905918E-9	2.00468007E+1	1.21160083E+1	2.34237503E+1	5.43638453E-1
