Start time:20240909_01-33-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44469857E+3	8.52389969E-7	9.04810789E+1	-3.50044251E+2	3.61549179E+2	-1.31784815E+0
5.36133611E+2	1.29478395E+3	8.43256228E-7	8.91260990E+1	-3.27804021E+2	3.39704202E+2	-1.30532527E+0
5.74878498E+2	1.16154424E+3	8.33653284E-7	8.77724405E+1	-3.06997472E+2	3.19298384E+2	-1.29231942E+0
6.16423370E+2	1.04206195E+3	8.23328264E-7	8.65350625E+1	-2.87552637E+2	3.00291261E+2	-1.27848063E+0
6.60970574E+2	9.36276854E+2	8.12178201E-7	8.53238779E+1	-2.69456038E+2	2.82642398E+2	-1.26413305E+0
7.08737081E+2	8.42007655E+2	8.00267246E-7	8.41677266E+1	-2.52558109E+2	2.66213845E+2	-1.24911101E+0
7.59955541E+2	7.57707598E+2	7.87568047E-7	8.30888963E+1	-2.36755762E+2	2.50912453E+2	-1.23327745E+0
8.14875417E+2	6.82974199E+2	7.73956054E-7	8.20429984E+1	-2.22040936E+2	2.36713399E+2	-1.21686074E+0
8.73764200E+2	6.16586082E+2	7.59415802E-7	8.10404216E+1	-2.08328660E+2	2.23536088E+2	-1.19980613E+0
9.36908711E+2	5.57545485E+2	7.43984350E-7	8.00761331E+1	-1.95534876E+2	2.11296182E+2	-1.18210707E+0
1.00461650E+3	5.05102241E+2	7.27690237E-7	7.91343292E+1	-1.83599226E+2	1.99927285E+2	-1.16384055E+0
1.07721735E+3	4.58582014E+2	7.10371824E-7	7.82360597E+1	-1.72501480E+2	1.89413946E+2	-1.14500367E+0
1.15506485E+3	4.17175982E+2	6.92193915E-7	7.73688197E+1	-1.62143372E+2	1.79656362E+2	-1.12558465E+0
1.23853818E+3	3.80534691E+2	6.73245244E-7	7.64926980E+1	-1.52502422E+2	1.70611026E+2	-1.10588272E+0
