Start time:20240904_22-20-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27578973E+3	7.61380247E-7	1.23714282E+2	-3.77529019E+2	3.97282502E+2	-1.25412905E+0
5.36133611E+2	1.15279814E+3	7.49653083E-7	1.21669082E+2	-3.54198326E+2	3.74512786E+2	-1.23991889E+0
5.74878498E+2	1.04282176E+3	7.37135813E-7	1.19733668E+2	-3.32452475E+2	3.53356489E+2	-1.22510552E+0
6.16423370E+2	9.44966324E+2	7.23792496E-7	1.17863873E+2	-3.12226608E+2	3.33732457E+2	-1.20984036E+0
6.60970574E+2	8.57407364E+2	7.09697900E-7	1.16081698E+2	-2.93350130E+2	3.15482591E+2	-1.19399333E+0
7.08737081E+2	7.79169054E+2	6.94841062E-7	1.14373154E+2	-2.75744017E+2	2.98523010E+2	-1.17761369E+0
7.59955541E+2	7.09414769E+2	6.79178750E-7	1.12730187E+2	-2.59353675E+2	2.82793970E+2	-1.16077367E+0
8.14875417E+2	6.47128941E+2	6.62809246E-7	1.11136734E+2	-2.44066397E+2	2.68178640E+2	-1.14349852E+0
8.73764200E+2	5.91649867E+2	6.45674431E-7	1.09595178E+2	-2.29849638E+2	2.54640848E+2	-1.12587022E+0
9.36908711E+2	5.42128331E+2	6.27993342E-7	1.08064906E+2	-2.16580271E+2	2.42043466E+2	-1.10798102E+0
1.00461650E+3	4.98072921E+2	6.09635850E-7	1.06572487E+2	-2.04262490E+2	2.30392842E+2	-1.08990615E+0
1.07721735E+3	4.58796867E+2	5.90754613E-7	1.05101307E+2	-1.92805229E+2	2.19590854E+2	-1.07171018E+0
1.15506485E+3	4.23801650E+2	5.71486105E-7	1.03627891E+2	-1.82150833E+2	2.09565424E+2	-1.05354898E+0
1.23853818E+3	3.92618680E+2	5.51869618E-7	1.02161754E+2	-1.72260225E+2	2.00276334E+2	-1.03549065E+0
