Start time:20240908_16-09-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48617509E+3	8.19412966E-7	9.50436223E+1	-3.63618084E+2	3.75834279E+2	-1.31513318E+0
5.36133611E+2	1.33508747E+3	8.10655849E-7	9.34134948E+1	-3.40571583E+2	3.53150239E+2	-1.30309547E+0
5.74878498E+2	1.19985155E+3	8.01246770E-7	9.18816295E+1	-3.19064289E+2	3.32030509E+2	-1.29041044E+0
6.16423370E+2	1.07852639E+3	7.91150205E-7	9.04661864E+1	-2.98974876E+2	3.12362150E+2	-1.27696698E+0
6.60970574E+2	9.70617010E+2	7.80436174E-7	8.90736559E+1	-2.80218220E+2	2.94034642E+2	-1.26302448E+0
7.08737081E+2	8.74116217E+2	7.68959159E-7	8.77687140E+1	-2.62710246E+2	2.76983797E+2	-1.24836545E+0
7.59955541E+2	7.88171582E+2	7.56681378E-7	8.65202458E+1	-2.46387948E+2	2.61137467E+2	-1.23309333E+0
8.14875417E+2	7.11449420E+2	7.43630171E-7	8.53319540E+1	-2.31144567E+2	2.46392685E+2	-1.21714547E+0
8.73764200E+2	6.43007349E+2	7.29796819E-7	8.41942820E+1	-2.16907484E+2	2.32674740E+2	-1.20054045E+0
9.36908711E+2	5.82128656E+2	7.15066570E-7	8.31064505E+1	-2.03646646E+2	2.19951448E+2	-1.18333410E+0
1.00461650E+3	5.27858400E+2	6.99464618E-7	8.20728198E+1	-1.91276948E+2	2.08141346E+2	-1.16547625E+0
1.07721735E+3	4.79656595E+2	6.83057077E-7	8.10578005E+1	-1.79748523E+2	1.97179868E+2	-1.14715172E+0
1.15506485E+3	4.36771023E+2	6.65815388E-7	8.00770474E+1	-1.69005905E+2	1.87016925E+2	-1.12831764E+0
1.23853818E+3	3.98617226E+2	6.47814775E-7	7.91183191E+1	-1.58991237E+2	1.77589196E+2	-1.10904899E+0
1.32804389E+3	3.64683494E+2	6.29060554E-7	7.81846063E+1	-1.49665630E+2	1.68856845E+2	-1.08939350E+0
1.42401793E+3	3.34519506E+2	6.09579835E-7	7.72766940E+1	-1.40992452E+2	1.60781092E+2	-1.06941994E+0
