Start time:20240908_22-32-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43508648E+3	8.40093887E-7	9.35192753E+1	-3.54206595E+2	3.66344336E+2	-1.31266215E+0
5.36133611E+2	1.28695823E+3	8.30758806E-7	9.21142646E+1	-3.31756052E+2	3.44306728E+2	-1.29996194E+0
5.74878498E+2	1.15505678E+3	8.20980879E-7	9.07184160E+1	-3.10732973E+2	3.23704835E+2	-1.28674133E+0
6.16423370E+2	1.03782018E+3	8.10434974E-7	8.93746450E+1	-2.91147518E+2	3.04556585E+2	-1.27295395E+0
6.60970574E+2	9.32685045E+2	7.99121911E-7	8.81454879E+1	-2.72841186E+2	2.86726252E+2	-1.25831539E+0
7.08737081E+2	8.39559910E+2	7.87025004E-7	8.69302687E+1	-2.55785571E+2	2.70153908E+2	-1.24318688E+0
7.59955541E+2	7.56440689E+2	7.74081265E-7	8.57901599E+1	-2.39864928E+2	2.54745243E+2	-1.22731356E+0
8.14875417E+2	6.82437665E+2	7.60287388E-7	8.47006229E+1	-2.25008173E+2	2.40422287E+2	-1.21076945E+0
8.73764200E+2	6.16648842E+2	7.45595809E-7	8.36549025E+1	-2.11157616E+2	2.27124820E+2	-1.19359361E+0
9.36908711E+2	5.58237509E+2	7.30026928E-7	8.26366412E+1	-1.98247437E+2	2.14780964E+2	-1.17586105E+0
1.00461650E+3	5.06260839E+2	7.13559798E-7	8.16602826E+1	-1.86206850E+2	2.03325833E+2	-1.15750821E+0
1.07721735E+3	4.60016208E+2	6.96213345E-7	8.07200113E+1	-1.74976520E+2	1.92697962E+2	-1.13856941E+0
1.15506485E+3	4.19050888E+2	6.78016191E-7	7.97898897E+1	-1.64528386E+2	1.82855182E+2	-1.11925194E+0
1.23853818E+3	3.82645921E+2	6.58980139E-7	7.88879055E+1	-1.54799324E+2	1.73741569E+2	-1.09948712E+0
1.32804389E+3	3.50333139E+2	6.39164830E-7	7.80046286E+1	-1.45749383E+2	1.65310632E+2	-1.07938919E+0
1.42401793E+3	3.21629971E+2	6.18723126E-7	7.71244818E+1	-1.37322093E+2	1.57497757E+2	-1.05906648E+0
1.52692775E+3	2.96139635E+2	5.97666313E-7	7.62575072E+1	-1.29490007E+2	1.50275978E+2	-1.03857374E+0
1.63727458E+3	2.73477462E+2	5.76098303E-7	7.54031042E+1	-1.22210557E+2	1.43600309E+2	-1.01797532E+0
1.75559587E+3	2.53318044E+2	5.54208575E-7	7.45445099E+1	-1.15440827E+2	1.37417134E+2	-9.97423193E-1
1.88246790E+3	2.35415387E+2	5.32102282E-7	7.36777403E+1	-1.09162556E+2	1.31699936E+2	-9.77090620E-1
2.01850863E+3	2.19471847E+2	5.09907070E-7	7.28061313E+1	-1.03335197E+2	1.26407657E+2	-9.57014669E-1
2.16438064E+3	2.05245804E+2	4.87783478E-7	7.19237401E+1	-9.79235458E+1	1.21499158E+2	-9.37296566E-1
2.32079442E+3	1.92542926E+2	4.65883529E-7	7.10235755E+1	-9.29017665E+1	1.16940526E+2	-9.18078438E-1
2.48851178E+3	1.81201544E+2	4.44365675E-7	7.00958577E+1	-8.82499168E+1	1.12700831E+2	-8.99547975E-1
2.66834962E+3	1.71016048E+2	4.23254679E-7	6.91608883E+1	-8.39308815E+1	1.08754869E+2	-8.81578517E-1
2.86118383E+3	1.61882971E+2	4.02807196E-7	6.81843915E+1	-7.99298453E+1	1.05061371E+2	-8.64532526E-1
3.06795364E+3	1.53642050E+2	3.82955475E-7	6.71984084E+1	-7.62159742E+1	1.01609552E+2	-8.48193190E-1
3.28966612E+3	1.46172004E+2	3.63902558E-7	6.61764819E+1	-7.27586555E+1	9.83521673E+1	-8.32738640E-1
3.52740116E+3	1.39418848E+2	3.45660764E-7	6.51244041E+1	-6.95584727E+1	9.52867737E+1	-8.18308567E-1
3.78231664E+3	1.33239134E+2	3.28294103E-7	6.40387804E+1	-6.65695557E+1	9.23713775E+1	-8.04772567E-1
4.05565415E+3	1.27604197E+2	3.11831824E-7	6.29168504E+1	-6.37959520E+1	8.96016398E+1	-7.92335806E-1
4.34874501E+3	1.22382952E+2	2.96262948E-7	6.17632145E+1	-6.11888029E+1	8.69411548E+1	-7.80726361E-1
4.66301673E+3	1.17565204E+2	2.81507286E-7	6.05936765E+1	-5.87546941E+1	8.44020605E+1	-7.69990862E-1
5.00000000E+3	1.13049780E+2	2.67679103E-7	5.93813956E+1	-5.64526648E+1	8.19332266E+1	-7.60119702E-1
5.36133611E+3	1.08856695E+2	2.54582323E-7	5.81651563E+1	-5.42999185E+1	7.95717702E+1	-7.51043347E-1
5.74878498E+3	1.04895240E+2	2.42334547E-7	5.69138959E+1	-5.22571058E+1	7.72657538E+1	-7.42768077E-1
6.16423370E+3	1.01146471E+2	2.30769359E-7	5.56578882E+1	-5.03169788E+1	7.50306532E+1	-7.35042881E-1
6.60970574E+3	9.75673725E+1	2.19905747E-7	5.43861633E+1	-4.84609138E+1	7.28444576E+1	-7.27849546E-1
7.08737081E+3	9.41633470E+1	2.09646909E-7	5.31154124E+1	-4.66934455E+1	7.07214604E+1	-7.21144082E-1
7.59955541E+3	9.08809266E+1	1.99993761E-7	5.18369553E+1	-4.49880039E+1	6.86366556E+1	-7.14780392E-1
8.14875417E+3	8.77292562E+1	1.90861322E-7	5.05654194E+1	-4.33497963E+1	6.66038030E+1	-7.08717562E-1
8.73764200E+3	8.46913823E+1	1.82202071E-7	4.93055642E+1	-4.17698168E+1	6.46200924E+1	-7.02844338E-1
9.36908711E+3	8.17476162E+1	1.73988184E-7	4.80573782E+1	-4.02375993E+1	6.26783540E+1	-6.97064381E-1
1.00461650E+4	7.89070314E+1	1.66145631E-7	4.68344007E+1	-3.87569655E+1	6.07911466E+1	-6.91304758E-1
1.07721735E+4	7.61426689E+1	1.58676711E-7	4.56291891E+1	-3.73136069E+1	5.89434322E+1	-6.85475225E-1
1.15506485E+4	7.34697703E+1	1.51518150E-7	4.44541651E+1	-3.59146823E+1	5.71492542E+1	-6.79541691E-1
1.23853818E+4	7.08766887E+1	1.44645823E-7	4.33099711E+1	-3.45530554E+1	5.54045783E+1	-6.73403130E-1
1.32804389E+4	6.83546936E+1	1.38054983E-7	4.21929996E+1	-3.32240914E+1	5.37037198E+1	-6.67030018E-1
1.42401793E+4	6.59125782E+1	1.31694498E-7	4.11130937E+1	-3.19309165E+1	5.20564114E+1	-6.60346661E-1
1.52692775E+4	6.35432543E+1	1.25584404E-7	4.00613727E+1	-3.06710957E+1	5.04542355E+1	-6.53412277E-1
