Start time:20240905_22-00-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55674126E+3	7.45047617E-7	1.09038302E+2	-3.97309646E+2	4.12000381E+2	-1.30294932E+0
5.36133611E+2	1.40548991E+3	7.36240879E-7	1.06875753E+2	-3.72545707E+2	3.87572877E+2	-1.29141966E+0
5.74878498E+2	1.26820230E+3	7.26790177E-7	1.04946594E+2	-3.49399008E+2	3.64819763E+2	-1.27900635E+0
6.16423370E+2	1.14536893E+3	7.16859071E-7	1.03066536E+2	-3.27759712E+2	3.43582808E+2	-1.26612901E+0
6.60970574E+2	1.03487876E+3	7.06200347E-7	1.01338511E+2	-3.07576826E+2	3.23841018E+2	-1.25252334E+0
7.08737081E+2	9.36195422E+2	6.94908739E-7	9.96692436E+1	-2.88748798E+2	3.05466582E+2	-1.23842524E+0
7.59955541E+2	8.48120617E+2	6.82974023E-7	9.80490073E+1	-2.71189472E+2	2.88370149E+2	-1.22386778E+0
8.14875417E+2	7.69250312E+2	6.70273876E-7	9.65281041E+1	-2.54826565E+2	2.72496341E+2	-1.20869900E+0
8.73764200E+2	6.99014263E+2	6.56899782E-7	9.50387846E+1	-2.39585225E+2	2.57746877E+2	-1.19315488E+0
9.36908711E+2	6.36288998E+2	6.42875222E-7	9.35924225E+1	-2.25371405E+2	2.44032404E+2	-1.17718663E+0
1.00461650E+3	5.80201882E+2	6.28195158E-7	9.21969377E+1	-2.12114478E+2	2.31285167E+2	-1.16077504E+0
1.07721735E+3	5.30342865E+2	6.12906536E-7	9.08081573E+1	-1.99783205E+2	2.19452619E+2	-1.14417874E+0
1.15506485E+3	4.85897172E+2	5.96939338E-7	8.94640193E+1	-1.88325504E+2	2.08495342E+2	-1.12730724E+0
1.23853818E+3	4.46222200E+2	5.80562425E-7	8.81124787E+1	-1.77634263E+2	1.98287017E+2	-1.11032725E+0
1.32804389E+3	4.10813808E+2	5.63651823E-7	8.67917000E+1	-1.67697424E+2	1.88825914E+2	-1.09320798E+0
1.42401793E+3	3.79304370E+2	5.46422207E-7	8.54495561E+1	-1.58460595E+2	1.80031629E+2	-1.07624549E+0
1.52692775E+3	3.51115689E+2	5.28871796E-7	8.41210309E+1	-1.49866156E+2	1.71861028E+2	-1.05931303E+0
1.63727458E+3	3.25922254E+2	5.11178646E-7	8.27741463E+1	-1.41867454E+2	1.64249610E+2	-1.04262654E+0
1.75559587E+3	3.03384779E+2	4.93381224E-7	8.14188108E+1	-1.34432899E+2	1.57166241E+2	-1.02623535E+0
1.88246790E+3	2.83200836E+2	4.75619677E-7	8.00412346E+1	-1.27519192E+2	1.50558108E+2	-1.01027221E+0
2.01850863E+3	2.65079345E+2	4.57952813E-7	7.86501738E+1	-1.21089579E+2	1.44390222E+2	-9.94758209E-1
2.16438064E+3	2.48770116E+2	4.40535954E-7	7.72292055E+1	-1.15099817E+2	1.38608507E+2	-9.79816324E-1
2.32079442E+3	2.34058605E+2	4.23438926E-7	7.57804444E+1	-1.09518896E+2	1.33180571E+2	-9.65500644E-1
2.48851178E+3	2.20757064E+2	4.06740821E-7	7.43020008E+1	-1.04316363E+2	1.28072992E+2	-9.51879121E-1
2.66834962E+3	2.08693930E+2	3.90484872E-7	7.27995005E+1	-9.94637932E+1	1.23259132E+2	-9.38967443E-1
2.86118383E+3	1.97701151E+2	3.74744917E-7	7.12706488E+1	-9.49251462E+1	1.18702523E+2	-9.26777697E-1
3.06795364E+3	1.87653788E+2	3.59552793E-7	6.97183404E+1	-9.06766963E+1	1.14380551E+2	-9.15329137E-1
3.28966612E+3	1.78427404E+2	3.45014559E-7	6.81266613E+1	-8.66857594E+1	1.10252723E+2	-9.04709970E-1
3.52740116E+3	1.69918004E+2	3.31049850E-7	6.65223202E+1	-8.29344345E+1	1.06317165E+2	-8.94771727E-1
3.78231664E+3	1.62021171E+2	3.17713073E-7	6.48982096E+1	-7.93921000E+1	1.02542106E+2	-8.85511855E-1
4.05565415E+3	1.54681427E+2	3.04992025E-7	6.32586177E+1	-7.60478789E+1	9.89188196E+1	-8.76948168E-1
4.34874501E+3	1.47806964E+2	2.92879884E-7	6.16086975E+1	-7.28736075E+1	9.54263820E+1	-8.68968069E-1
4.66301673E+3	1.41335422E+2	2.81347848E-7	5.99559228E+1	-6.98511472E+1	9.20537643E+1	-8.61481255E-1
5.00000000E+3	1.35244079E+2	2.70355347E-7	5.83076734E+1	-6.69774782E+1	8.88018437E+1	-8.54488600E-1
5.36133611E+3	1.29440341E+2	2.59910813E-7	5.66632069E+1	-6.42167086E+1	8.56417232E+1	-8.47804668E-1
5.74878498E+3	1.23939713E+2	2.49937657E-7	5.50359676E+1	-6.15807121E+1	8.25902047E+1	-8.41461206E-1
6.16423370E+3	1.18669792E+2	2.40425247E-7	5.34279013E+1	-5.90401317E+1	7.96258617E+1	-8.35257479E-1
6.60970574E+3	1.13625973E+2	2.31300836E-7	5.18524154E+1	-5.65960073E+1	7.67579383E+1	-8.29110834E-1
7.08737081E+3	1.08788559E+2	2.22541978E-7	5.03113670E+1	-5.42408264E+1	7.39817612E+1	-8.22964191E-1
7.59955541E+3	1.04133266E+2	2.14158712E-7	4.87987999E+1	-5.19639821E+1	7.12851904E+1	-8.16800052E-1
8.14875417E+3	9.96446054E+1	2.06064142E-7	4.73318223E+1	-4.97600155E+1	6.86757646E+1	-8.10402197E-1
8.73764200E+3	9.53361500E+1	1.98223721E-7	4.59140992E+1	-4.76357940E+1	6.61609659E+1	-8.03800114E-1
9.36908711E+3	9.11583439E+1	1.90648192E-7	4.45396903E+1	-4.55673160E+1	6.37194189E+1	-7.96802170E-1
1.00461650E+4	8.71566819E+1	1.83290586E-7	4.32150061E+1	-4.35768253E+1	6.13716261E+1	-7.89566960E-1
1.07721735E+4	8.32947967E+1	1.76083853E-7	4.19522861E+1	-4.16462816E+1	5.91135104E+1	-7.81737777E-1
1.15506485E+4	7.95898022E+1	1.69058013E-7	4.07404097E+1	-3.97836660E+1	5.69431392E+1	-7.73517261E-1
1.23853818E+4	7.60206723E+1	1.62185978E-7	3.95818366E+1	-3.79778350E+1	5.48546971E+1	-7.64720240E-1
1.32804389E+4	7.25940672E+1	1.55469279E-7	3.84726056E+1	-3.62317740E+1	5.28477329E+1	-7.55411163E-1
1.42401793E+4	6.93222946E+1	1.48841655E-7	3.74252591E+1	-3.45507553E+1	5.09352999E+1	-7.45482402E-1
