Start time:20240906_04-08-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56568370E+3	7.48093358E-7	1.07681039E+2	-3.96231120E+2	4.10602382E+2	-1.30544180E+0
5.36133611E+2	1.41290416E+3	7.39429184E-7	1.05552465E+2	-3.71475531E+2	3.86180531E+2	-1.29394923E+0
5.74878498E+2	1.27457890E+3	7.30186188E-7	1.03616885E+2	-3.48326504E+2	3.63411363E+2	-1.28166175E+0
6.16423370E+2	1.15049424E+3	7.20288054E-7	1.01800447E+2	-3.26737553E+2	3.42229112E+2	-1.26876222E+0
6.60970574E+2	1.03973973E+3	7.09786483E-7	1.00037278E+2	-3.06602706E+2	3.22509971E+2	-1.25541026E+0
7.08737081E+2	9.40323889E+2	6.98588115E-7	9.83899722E+1	-2.87815575E+2	3.04168369E+2	-1.24139978E+0
7.59955541E+2	8.51334115E+2	6.86758691E-7	9.68116869E+1	-2.70271269E+2	2.87087208E+2	-1.22683345E+0
8.14875417E+2	7.72091212E+2	6.74182058E-7	9.52861896E+1	-2.53949090E+2	2.71237169E+2	-1.21183482E+0
8.73764200E+2	7.01094386E+2	6.61024440E-7	9.38112736E+1	-2.38683877E+2	2.56457696E+2	-1.19630808E+0
9.36908711E+2	6.37853883E+2	6.47079718E-7	9.23952473E+1	-2.24494483E+2	2.42764611E+2	-1.18035556E+0
1.00461650E+3	5.81447854E+2	6.32468758E-7	9.10161678E+1	-2.11275181E+2	2.30045966E+2	-1.16402801E+0
1.07721735E+3	5.31063609E+2	6.17267748E-7	8.96652444E+1	-1.98942395E+2	2.18215341E+2	-1.14735247E+0
1.15506485E+3	4.86198195E+2	6.01450860E-7	8.83352588E+1	-1.87470848E+2	2.07240049E+2	-1.13045740E+0
1.23853818E+3	4.46262498E+2	5.85078050E-7	8.70170547E+1	-1.76806321E+2	1.97059493E+2	-1.11344011E+0
1.32804389E+3	4.10614252E+2	5.68240852E-7	8.57109972E+1	-1.66876541E+2	1.87601054E+2	-1.09631280E+0
1.42401793E+3	3.78830046E+2	5.50978328E-7	8.44137723E+1	-1.57647665E+2	1.78825255E+2	-1.07918597E+0
1.52692775E+3	3.50488751E+2	5.33443220E-7	8.31030431E+1	-1.49065637E+2	1.70665405E+2	-1.06221858E+0
1.63727458E+3	3.25144799E+2	5.15635637E-7	8.18037403E+1	-1.41089360E+2	1.63089116E+2	-1.04536152E+0
1.75559587E+3	3.02440270E+2	4.97787271E-7	8.04815839E+1	-1.33654726E+2	1.56015613E+2	-1.02878981E+0
1.88246790E+3	2.82167510E+2	4.79942068E-7	7.91337466E+1	-1.26754966E+2	1.49428818E+2	-1.01269701E+0
2.01850863E+3	2.63966532E+2	4.62193337E-7	7.77691723E+1	-1.20334591E+2	1.43277557E+2	-9.97044581E-1
2.16438064E+3	2.47585999E+2	4.44619441E-7	7.63901253E+1	-1.14357657E+2	1.37524998E+2	-9.81875985E-1
2.32079442E+3	2.32841152E+2	4.27385198E-7	7.49727813E+1	-1.08792601E+2	1.32123988E+2	-9.67399637E-1
2.48851178E+3	2.19507965E+2	4.10511732E-7	7.35335917E+1	-1.03605114E+2	1.27048057E+2	-9.53557555E-1
2.66834962E+3	2.07413853E+2	3.94081043E-7	7.20691569E+1	-9.87632404E+1	1.22262591E+2	-9.40403596E-1
2.86118383E+3	1.96420377E+2	3.78154191E-7	7.05775206E+1	-9.42426458E+1	1.17740659E+2	-9.28005006E-1
3.06795364E+3	1.86388917E+2	3.62820687E-7	6.90496822E+1	-9.00124227E+1	1.13446442E+2	-9.16432680E-1
3.28966612E+3	1.77171309E+2	3.48090447E-7	6.74956595E+1	-8.60385370E+1	1.09353985E+2	-9.05589638E-1
3.52740116E+3	1.68687490E+2	3.33963770E-7	6.59204301E+1	-8.23070365E+1	1.05451181E+2	-8.95501476E-1
3.78231664E+3	1.60832163E+2	3.20457238E-7	6.43266248E+1	-7.87900698E+1	1.01714256E+2	-8.86116706E-1
4.05565415E+3	1.53511694E+2	3.07569154E-7	6.27191492E+1	-7.54614497E+1	9.81229961E+1	-8.77352938E-1
4.34874501E+3	1.46666801E+2	2.95328345E-7	6.10920022E+1	-7.23044639E+1	9.46581658E+1	-8.69254710E-1
4.66301673E+3	1.40245912E+2	2.83669110E-7	5.94609884E+1	-6.93076555E+1	9.13190034E+1	-8.61717535E-1
5.00000000E+3	1.34187265E+2	2.72570251E-7	5.78313592E+1	-6.64512277E+1	8.80921780E+1	-8.54644285E-1
5.36133611E+3	1.28441258E+2	2.61972852E-7	5.62161224E+1	-6.37198311E+1	8.49733450E+1	-8.47881020E-1
5.74878498E+3	1.22958812E+2	2.51902221E-7	5.46074567E+1	-6.10941363E+1	8.19418569E+1	-8.41403408E-1
6.16423370E+3	1.17739416E+2	2.42276944E-7	5.30206050E+1	-5.85784123E+1	7.90102208E+1	-8.35158633E-1
6.60970574E+3	1.12733572E+2	2.33067778E-7	5.14605419E+1	-5.61528550E+1	7.61664663E+1	-8.28973989E-1
7.08737081E+3	1.07942253E+2	2.24239360E-7	4.99313266E+1	-5.38197215E+1	7.34145751E+1	-8.22858757E-1
7.59955541E+3	1.03314951E+2	2.15777231E-7	4.84338582E+1	-5.15567937E+1	7.07385442E+1	-8.16620289E-1
8.14875417E+3	9.88716801E+1	2.07599174E-7	4.69826960E+1	-4.93749348E+1	6.81561296E+1	-8.10219733E-1
8.73764200E+3	9.45819985E+1	1.99712085E-7	4.55726906E+1	-4.72597702E+1	6.56533022E+1	-8.03569542E-1
9.36908711E+3	9.04531885E+1	1.92051912E-7	4.42145765E+1	-4.52152689E+1	6.32404093E+1	-7.96587389E-1
1.00461650E+4	8.64752967E+1	1.84608756E-7	4.29066697E+1	-4.32363806E+1	6.09127815E+1	-7.89225624E-1
1.07721735E+4	8.26460808E+1	1.77360069E-7	4.16502233E+1	-4.13217440E+1	5.86705009E+1	-7.81439266E-1
1.15506485E+4	7.89574568E+1	1.70296140E-7	4.04435465E+1	-3.94669360E+1	5.65094641E+1	-7.73177464E-1
1.23853818E+4	7.54192019E+1	1.63369316E-7	3.92940285E+1	-3.76762988E+1	5.44382606E+1	-7.64383677E-1
1.32804389E+4	7.20184594E+1	1.56572652E-7	3.81994372E+1	-3.59425582E+1	5.24505916E+1	-7.54967602E-1
1.42401793E+4	6.87612695E+1	1.49896921E-7	3.71586216E+1	-3.42682165E+1	5.05477390E+1	-7.44953571E-1
1.52692775E+4	6.56478891E+1	1.43352806E-7	3.61661563E+1	-3.26533405E+1	4.87260883E+1	-7.34398534E-1
1.63727458E+4	6.26732511E+1	1.36910022E-7	3.52259190E+1	-3.10943221E+1	4.69864086E+1	-7.23180871E-1
1.75559587E+4	5.98386983E+1	1.30575737E-7	3.43339182E+1	-2.95918562E+1	4.53265542E+1	-7.11353013E-1
1.88246790E+4	5.71311241E+1	1.24326620E-7	3.34920539E+1	-2.81375296E+1	4.37428681E+1	-6.98733436E-1
