Start time:20240906_05-14-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56732173E+3	7.48152657E-7	1.07568029E+2	-3.96261002E+2	4.10601590E+2	-1.30572652E+0
5.36133611E+2	1.41253463E+3	7.39397800E-7	1.05584210E+2	-3.71474446E+2	3.86188159E+2	-1.29386940E+0
5.74878498E+2	1.27470767E+3	7.30230072E-7	1.03596707E+2	-3.48314656E+2	3.63394261E+2	-1.28170569E+0
6.16423370E+2	1.15076693E+3	7.20358676E-7	1.01762384E+2	-3.26724898E+2	3.42205707E+2	-1.26885741E+0
6.60970574E+2	1.03977044E+3	7.09777385E-7	1.00037212E+2	-3.06607618E+2	3.22514621E+2	-1.25541517E+0
7.08737081E+2	9.40298710E+2	6.98641779E-7	9.83785152E+1	-2.87796488E+2	3.04146601E+2	-1.24141512E+0
7.59955541E+2	8.51502524E+2	6.86808191E-7	9.67845324E+1	-2.70268360E+2	2.87075316E+2	-1.22691908E+0
8.14875417E+2	7.72218355E+2	6.74234425E-7	9.52613945E+1	-2.53944564E+2	2.71224220E+2	-1.21191455E+0
8.73764200E+2	7.01193440E+2	6.61034376E-7	9.37991305E+1	-2.38690264E+2	2.56459200E+2	-1.19636126E+0
9.36908711E+2	6.38089167E+2	6.47129657E-7	9.23588535E+1	-2.24506154E+2	2.42761556E+2	-1.18051250E+0
1.00461650E+3	5.81594518E+2	6.32595370E-7	9.09696735E+1	-2.11262794E+2	2.30016199E+2	-1.16419234E+0
1.07721735E+3	5.31320274E+2	6.17365529E-7	8.96129431E+1	-1.98953962E+2	2.18204402E+2	-1.14759277E+0
1.15506485E+3	4.86429017E+2	6.01557436E-7	8.82829542E+1	-1.87482016E+2	2.07227863E+2	-1.13070870E+0
1.23853818E+3	4.46443067E+2	5.85159700E-7	8.69760311E+1	-1.76819151E+2	1.97052893E+2	-1.11365564E+0
1.32804389E+3	4.10851156E+2	5.68307705E-7	8.56662413E+1	-1.66905263E+2	1.87606162E+2	-1.09659496E+0
1.42401793E+3	3.79014704E+2	5.51119482E-7	8.43573614E+1	-1.57659487E+2	1.78809057E+2	-1.07949530E+0
1.52692775E+3	3.50628590E+2	5.33550738E-7	8.30600583E+1	-1.49078022E+2	1.70655296E+2	-1.06247391E+0
1.63727458E+3	3.25272762E+2	5.15839242E-7	8.17394145E+1	-1.41089588E+2	1.63057058E+2	-1.04570350E+0
1.75559587E+3	3.02561761E+2	4.97945652E-7	8.04288854E+1	-1.33663378E+2	1.55995847E+2	-1.02910782E+0
1.88246790E+3	2.82275061E+2	4.80122099E-7	7.90777969E+1	-1.26761157E+2	1.49404449E+2	-1.01303662E+0
2.01850863E+3	2.64062160E+2	4.62374151E-7	7.77146902E+1	-1.20340913E+2	1.43253302E+2	-9.97387951E-1
2.16438064E+3	2.47697452E+2	4.44827894E-7	7.63274415E+1	-1.14368849E+2	1.37499499E+2	-9.82300285E-1
