Start time:20240909_13-29-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.67448125E+3	8.98446899E-7	7.17490894E+1	-3.39108232E+2	3.46615540E+2	-1.36228976E+0
5.36133611E+2	1.49767181E+3	8.91677260E-7	7.05205612E+1	-3.17243514E+2	3.24987076E+2	-1.35206130E+0
5.74878498E+2	1.34043059E+3	8.84446168E-7	6.93172275E+1	-2.96833312E+2	3.04819447E+2	-1.34138511E+0
6.16423370E+2	1.19876344E+3	8.76666500E-7	6.82380970E+1	-2.77749578E+2	2.86009213E+2	-1.32988568E+0
6.60970574E+2	1.07277420E+3	8.68248640E-7	6.72023591E+1	-2.59955284E+2	2.68501229E+2	-1.31781966E+0
7.08737081E+2	9.60406851E+2	8.59196346E-7	6.62219778E+1	-2.43340621E+2	2.52190425E+2	-1.30509380E+0
7.59955541E+2	8.60008776E+2	8.49462446E-7	6.53090037E+1	-2.27817954E+2	2.36994279E+2	-1.29161156E+0
8.14875417E+2	7.70946300E+2	8.39018670E-7	6.44164782E+1	-2.13335754E+2	2.22848891E+2	-1.27755259E+0
8.73764200E+2	6.91436190E+2	8.27678959E-7	6.36017377E+1	-1.99828303E+2	2.09705825E+2	-1.26265265E+0
9.36908711E+2	6.20926843E+2	8.15621105E-7	6.27949695E+1	-1.87210745E+2	1.97461572E+2	-1.24716539E+0
1.00461650E+3	5.58213115E+2	8.02678763E-7	6.20295304E+1	-1.75436680E+2	1.86079800E+2	-1.23094271E+0
1.07721735E+3	5.02426152E+2	7.88773648E-7	6.13107485E+1	-1.64453976E+2	1.75511022E+2	-1.21394351E+0
1.15506485E+3	4.52894670E+2	7.73938756E-7	6.06193101E+1	-1.54205897E+2	1.65692968E+2	-1.19624688E+0
1.23853818E+3	4.09104559E+2	7.58103674E-7	5.99410696E+1	-1.44669383E+2	1.56595538E+2	-1.17799666E+0
1.32804389E+3	3.70196640E+2	7.41345302E-7	5.92851796E+1	-1.35766121E+2	1.48145781E+2	-1.15908159E+0
1.42401793E+3	3.35692425E+2	7.23610339E-7	5.86494454E+1	-1.27469273E+2	1.40314551E+2	-1.13956966E+0
1.52692775E+3	3.05048679E+2	7.04936932E-7	5.80345125E+1	-1.19730303E+2	1.33053938E+2	-1.11945511E+0
1.63727458E+3	2.77892686E+2	6.85451621E-7	5.74180065E+1	-1.12513181E+2	1.26317234E+2	-1.09892487E+0
1.75559587E+3	2.53806940E+2	6.65023964E-7	5.68246520E+1	-1.05799098E+2	1.20093674E+2	-1.07791138E+0
1.88246790E+3	2.32402757E+2	6.43855191E-7	5.62395036E+1	-9.95355878E+1	1.14325042E+2	-1.05649534E+0
2.01850863E+3	2.13438404E+2	6.21997924E-7	5.56562495E+1	-9.37099914E+1	1.08991654E+2	-1.03485932E+0
2.16438064E+3	1.96581096E+2	5.99572138E-7	5.50774869E+1	-8.82817242E+1	1.04053796E+2	-1.01300049E+0
2.32079442E+3	1.81594778E+2	5.76711244E-7	5.44977679E+1	-8.32256156E+1	9.94812036E+1	-9.91040416E-1
