Start time:20240906_05-00-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56384757E+3	7.48022433E-7	1.07809066E+2	-3.96199504E+2	4.10605466E+2	-1.30512075E+0
5.36133611E+2	1.41108129E+3	7.39386976E-7	1.05679658E+2	-3.71421733E+2	3.86163587E+2	-1.29359434E+0
5.74878498E+2	1.27305135E+3	7.30061733E-7	1.03753436E+2	-3.48308236E+2	3.63432809E+2	-1.28128723E+0
6.16423370E+2	1.14920043E+3	7.20216646E-7	1.01913155E+2	-3.26699075E+2	3.42225923E+2	-1.26841434E+0
6.60970574E+2	1.03830586E+3	7.09683483E-7	1.00175077E+2	-3.06557086E+2	3.22509380E+2	-1.25496018E+0
7.08737081E+2	9.39026095E+2	6.98533969E-7	9.85111096E+1	-2.87749927E+2	3.04145464E+2	-1.24095308E+0
7.59955541E+2	8.50381118E+2	6.86636553E-7	9.69260287E+1	-2.70239449E+2	2.87095838E+2	-1.22642113E+0
8.14875417E+2	7.71163029E+2	6.74098378E-7	9.53932734E+1	-2.53897347E+2	2.71226368E+2	-1.21139816E+0
8.73764200E+2	7.00366852E+2	6.60790996E-7	9.39400594E+1	-2.38679187E+2	2.56500470E+2	-1.19583409E+0
9.36908711E+2	6.37187120E+2	6.46901618E-7	9.25074152E+1	-2.24470251E+2	2.42784921E+2	-1.17989035E+0
1.00461650E+3	5.80898954E+2	6.32263588E-7	9.11250622E+1	-2.11259709E+2	2.30074865E+2	-1.16356674E+0
1.07721735E+3	5.30695655E+2	6.17023143E-7	8.97655105E+1	-1.98947985E+2	2.18261657E+2	-1.14694417E+0
1.15506485E+3	4.85975139E+2	6.01168752E-7	8.84289183E+1	-1.87495530E+2	2.07302313E+2	-1.13009944E+0
1.23853818E+3	4.46025186E+2	5.84816961E-7	8.71078431E+1	-1.76817735E+2	1.97109839E+2	-1.11305242E+0
1.32804389E+3	4.10416778E+2	5.67938438E-7	8.58072446E+1	-1.66894720E+2	1.87661214E+2	-1.09590084E+0
1.42401793E+3	3.78680748E+2	5.50675079E-7	8.45044744E+1	-1.57668036E+2	1.78886043E+2	-1.07879273E+0
1.52692775E+3	3.50365741E+2	5.33069058E-7	8.32073807E+1	-1.49095761E+2	1.70742539E+2	-1.06177074E+0
