Start time:20240907_10-59-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58444660E+3	7.63901950E-7	1.02495313E+2	-3.89734449E+2	4.02986647E+2	-1.31363192E+0
5.36133611E+2	1.42737951E+3	7.55602699E-7	1.00520219E+2	-3.65206899E+2	3.78788069E+2	-1.30220528E+0
5.74878498E+2	1.28564612E+3	7.46748985E-7	9.87021503E+1	-3.42277329E+2	3.56224503E+2	-1.29004409E+0
6.16423370E+2	1.15929423E+3	7.37222525E-7	9.69531029E+1	-3.20931804E+2	3.35256813E+2	-1.27741517E+0
6.60970574E+2	1.04549086E+3	7.27121519E-7	9.53278811E+1	-3.00960038E+2	3.15696621E+2	-1.26404793E+0
7.08737081E+2	9.43818300E+2	7.16373367E-7	9.37688704E+1	-2.82326280E+2	2.97490729E+2	-1.25012965E+0
7.59955541E+2	8.52710207E+2	7.04952382E-7	9.22976956E+1	-2.64923165E+2	2.80540821E+2	-1.23555278E+0
8.14875417E+2	7.71444787E+2	6.92799558E-7	9.08863272E+1	-2.48703477E+2	2.64790008E+2	-1.22043280E+0
8.73764200E+2	6.98894683E+2	6.79874352E-7	8.95443360E+1	-2.33589086E+2	2.50164047E+2	-1.20473289E+0
9.36908711E+2	6.34109606E+2	6.66261118E-7	8.82490262E+1	-2.19480415E+2	2.36557699E+2	-1.18849679E+0
1.00461650E+3	5.76281751E+2	6.51927810E-7	8.70018240E+1	-2.06320714E+2	2.23914170E+2	-1.17173902E+0
1.07721735E+3	5.24757025E+2	6.36804618E-7	8.58065149E+1	-1.94074230E+2	2.12196998E+2	-1.15450428E+0
1.15506485E+3	4.79025697E+2	6.21042544E-7	8.46099588E+1	-1.82678660E+2	2.01321482E+2	-1.13705029E+0
1.23853818E+3	4.38082980E+2	6.04606745E-7	8.34679734E+1	-1.72043577E+2	1.91222111E+2	-1.11909428E+0
1.32804389E+3	4.01735037E+2	5.87525032E-7	8.23400847E+1	-1.62169677E+2	1.81876041E+2	-1.10097564E+0
1.42401793E+3	3.69365575E+2	5.69916877E-7	8.12232766E+1	-1.52983200E+2	1.73208200E+2	-1.08271245E+0
1.52692775E+3	3.40532033E+2	5.51844576E-7	8.01163190E+1	-1.44442193E+2	1.65173158E+2	-1.06438236E+0
1.63727458E+3	3.14854941E+2	5.33393940E-7	7.90133468E+1	-1.36508728E+2	1.57726796E+2	-1.04609944E+0
1.75559587E+3	2.91935011E+2	5.14710087E-7	7.79053674E+1	-1.29128063E+2	1.50808830E+2	-1.02794022E+0
1.88246790E+3	2.71529423E+2	4.95882823E-7	7.67826961E+1	-1.22283188E+2	1.44390999E+2	-1.01010798E+0
2.01850863E+3	2.53281076E+2	4.77017540E-7	7.56518182E+1	-1.15922283E+2	1.38423891E+2	-9.92589845E-1
2.16438064E+3	2.36971278E+2	4.58252354E-7	7.44991162E+1	-1.10018326E+2	1.32868922E+2	-9.75569814E-1
2.32079442E+3	2.22350223E+2	4.39703322E-7	7.33227369E+1	-1.04532782E+2	1.27684480E+2	-9.59109303E-1
2.48851178E+3	2.09223389E+2	4.21482500E-7	7.21171476E+1	-9.94369679E+1	1.22835637E+2	-9.43321081E-1
2.66834962E+3	1.97403262E+2	4.03668673E-7	7.08844707E+1	-9.47006702E+1	1.18291273E+2	-9.28249016E-1
2.86118383E+3	1.86737659E+2	3.86312789E-7	6.96295631E+1	-9.03005267E+1	1.14028336E+2	-9.13935557E-1
3.06795364E+3	1.77053615E+2	3.69583799E-7	6.83319033E+1	-8.61925825E+1	1.09992774E+2	-9.00472298E-1
3.28966612E+3	1.68270223E+2	3.53456859E-7	6.70052202E+1	-8.23728314E+1	1.06183723E+2	-8.87914808E-1
3.52740116E+3	1.60227484E+2	3.38001708E-7	6.56474823E+1	-7.87968175E+1	1.02559888E+2	-8.76181889E-1
3.78231664E+3	1.52850403E+2	3.23268780E-7	6.42522621E+1	-7.54495238E+1	9.91008777E+1	-8.65378360E-1
4.05565415E+3	1.46058199E+2	3.09248546E-7	6.28262616E+1	-7.23128680E+1	9.57929552E+1	-8.55482000E-1
4.34874501E+3	1.39730462E+2	2.95964124E-7	6.13694381E+1	-6.93467501E+1	9.26022667E+1	-8.46350298E-1
4.66301673E+3	1.33851022E+2	2.83331107E-7	5.98993732E+1	-6.65556698E+1	8.95410085E+1	-8.37987281E-1
5.00000000E+3	1.28332740E+2	2.71436005E-7	5.83969306E+1	-6.39064657E+1	8.65692670E+1	-8.30415824E-1
