Start time:20240904_23-25-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31868020E+3	7.61508680E-7	1.20400903E+2	-3.79833997E+2	3.98459843E+2	-1.26383257E+0
5.36133611E+2	1.19159455E+3	7.50440123E-7	1.18285133E+2	-3.56309553E+2	3.75430253E+2	-1.25027062E+0
5.74878498E+2	1.07732185E+3	7.38552103E-7	1.16345059E+2	-3.34372349E+2	3.54035371E+2	-1.23594841E+0
6.16423370E+2	9.75258768E+2	7.25960060E-7	1.14475114E+2	-3.13908039E+2	3.34129937E+2	-1.22110635E+0
6.60970574E+2	8.84186215E+2	7.12481966E-7	1.12710235E+2	-2.94878265E+2	3.15684644E+2	-1.20570535E+0
7.08737081E+2	8.02424033E+2	6.98354677E-7	1.11029003E+2	-2.77064727E+2	2.98483346E+2	-1.18965815E+0
7.59955541E+2	7.29603850E+2	6.83405717E-7	1.09410646E+2	-2.60491278E+2	2.82535662E+2	-1.17315427E+0
8.14875417E+2	6.64670796E+2	6.67737736E-7	1.07835066E+2	-2.45043658E+2	2.67721496E+2	-1.15623524E+0
8.73764200E+2	6.06833954E+2	6.51351119E-7	1.06296379E+2	-2.30662774E+2	2.53976846E+2	-1.13897257E+0
9.36908711E+2	5.55138560E+2	6.34225011E-7	1.04826253E+2	-2.17266062E+2	2.41232433E+2	-1.12126373E+0
1.00461650E+3	5.09078133E+2	6.16601411E-7	1.03347428E+2	-2.04771129E+2	2.29372858E+2	-1.10339797E+0
1.07721735E+3	4.68080943E+2	5.98329968E-7	1.01905832E+2	-1.93171865E+2	2.18403686E+2	-1.08536045E+0
1.15506485E+3	4.31446499E+2	5.79555069E-7	1.00495740E+2	-1.82370871E+2	2.08227111E+2	-1.06714619E+0
1.23853818E+3	3.98874478E+2	5.60405873E-7	9.90767879E+1	-1.72345551E+2	1.98794365E+2	-1.04905756E+0
1.32804389E+3	3.69811226E+2	5.40929813E-7	9.76710873E+1	-1.63034415E+2	1.90052263E+2	-1.03105164E+0
1.42401793E+3	3.43852555E+2	5.21332232E-7	9.62484172E+1	-1.54374559E+2	1.81921035E+2	-1.01329561E+0
1.52692775E+3	3.20683505E+2	5.01658303E-7	9.48169475E+1	-1.46341985E+2	1.74373823E+2	-9.95889285E-1
1.63727458E+3	2.99916563E+2	4.82048005E-7	9.33739040E+1	-1.38872939E+2	1.67345091E+2	-9.78856115E-1
1.75559587E+3	2.81366803E+2	4.62630921E-7	9.18991105E+1	-1.31954202E+2	1.60802233E+2	-9.62458889E-1
1.88246790E+3	2.64677059E+2	4.43538786E-7	9.03946673E+1	-1.25515727E+2	1.54678356E+2	-9.46650796E-1
2.01850863E+3	2.49697307E+2	4.24816612E-7	8.88637999E+1	-1.19550305E+2	1.48959896E+2	-9.31585937E-1
2.16438064E+3	2.36160951E+2	4.06598682E-7	8.72989136E+1	-1.13997778E+2	1.43584797E+2	-9.17262902E-1
2.32079442E+3	2.23927167E+2	3.88959392E-7	8.56948134E+1	-1.08838391E+2	1.38525797E+2	-9.03811395E-1
2.48851178E+3	2.12811058E+2	3.71998582E-7	8.40425926E+1	-1.04029011E+2	1.33735532E+2	-8.91271061E-1
2.66834962E+3	2.02690765E+2	3.55696993E-7	8.23585176E+1	-9.95509147E+1	1.29202594E+2	-8.79629015E-1
2.86118383E+3	1.93434095E+2	3.40143711E-7	8.06284854E+1	-9.53695153E+1	1.24885137E+2	-8.68959928E-1
3.06795364E+3	1.84881032E+2	3.25317287E-7	7.88682198E+1	-9.14387298E+1	1.20752795E+2	-8.59075460E-1
3.28966612E+3	1.77018164E+2	3.11280999E-7	7.70584967E+1	-8.77652622E+1	1.16793636E+2	-8.50265898E-1
3.52740116E+3	1.69703756E+2	2.97953218E-7	7.52272632E+1	-8.43042559E+1	1.12988269E+2	-8.42234689E-1
3.78231664E+3	1.62850111E+2	2.85378368E-7	7.33620428E+1	-8.10248560E+1	1.09302409E+2	-8.34991297E-1
4.05565415E+3	1.56398680E+2	2.73543061E-7	7.14638744E+1	-7.79087285E+1	1.05720648E+2	-8.28517577E-1
4.34874501E+3	1.50340158E+2	2.62308775E-7	6.95670451E+1	-7.49609674E+1	1.02267886E+2	-8.22701798E-1
4.66301673E+3	1.44562599E+2	2.51740107E-7	6.76515974E+1	-7.21328760E+1	9.88933293E+1	-8.17445671E-1
5.00000000E+3	1.39056656E+2	2.41743444E-7	6.57384220E+1	-6.94249568E+1	9.56104854E+1	-8.12666059E-1
5.36133611E+3	1.33768925E+2	2.32294899E-7	6.38298838E+1	-6.68146739E+1	9.24037597E+1	-8.08240839E-1
5.74878498E+3	1.28689817E+2	2.23341703E-7	6.19354877E+1	-6.42997807E+1	8.92774692E+1	-8.04125234E-1
6.16423370E+3	1.23783420E+2	2.14813167E-7	6.00706126E+1	-6.18649108E+1	8.62307705E+1	-8.00112241E-1
6.60970574E+3	1.19031255E+2	2.06713749E-7	5.82286999E+1	-5.95017107E+1	8.32528387E+1	-7.96210676E-1
7.08737081E+3	1.14444181E+2	1.98949567E-7	5.64313589E+1	-5.72166256E+1	8.03631794E+1	-7.92307690E-1
