Start time:20240907_21-39-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60445619E+3	7.79658053E-7	9.75701104E+1	-3.83440967E+2	3.95660089E+2	-1.32162513E+0
5.36133611E+2	1.44410701E+3	7.71564744E-7	9.57123337E+1	-3.59246355E+2	3.71777889E+2	-1.31041924E+0
5.74878498E+2	1.30047858E+3	7.63015910E-7	9.39210155E+1	-3.36631917E+2	3.49488497E+2	-1.29871321E+0
6.16423370E+2	1.17112352E+3	7.53905939E-7	9.22591435E+1	-3.15491759E+2	3.28704737E+2	-1.28629922E+0
6.60970574E+2	1.05515886E+3	7.44151307E-7	9.06989436E+1	-2.95762467E+2	3.09356979E+2	-1.27323938E+0
7.08737081E+2	9.51452938E+2	7.33806509E-7	8.92004259E+1	-2.77332358E+2	2.91324489E+2	-1.25960888E+0
7.59955541E+2	8.58402541E+2	7.22818941E-7	8.77925486E+1	-2.60103403E+2	2.74520155E+2	-1.24527406E+0
8.14875417E+2	7.75259281E+2	7.11017220E-7	8.64743784E+1	-2.44053709E+2	2.58920904E+2	-1.23027353E+0
8.73764200E+2	7.01155914E+2	6.98530417E-7	8.51934640E+1	-2.29076319E+2	2.44405172E+2	-1.21474632E+0
9.36908711E+2	6.34942892E+2	6.85364258E-7	8.39598750E+1	-2.15082429E+2	2.30888964E+2	-1.19862662E+0
1.00461650E+3	5.75870269E+2	6.71309827E-7	8.28037377E+1	-2.02058753E+2	2.18367123E+2	-1.18187007E+0
1.07721735E+3	5.23119486E+2	6.56581228E-7	8.16816501E+1	-1.89887757E+2	2.06710556E+2	-1.16456531E+0
1.15506485E+3	4.76322218E+2	6.41079702E-7	8.05779901E+1	-1.78572870E+2	1.95910907E+2	-1.14691743E+0
1.23853818E+3	4.34441920E+2	6.24813019E-7	7.95371108E+1	-1.68012199E+2	1.85887740E+2	-1.12865361E+0
1.32804389E+3	3.97287918E+2	6.07850390E-7	7.85063121E+1	-1.58197237E+2	1.76605796E+2	-1.11014848E+0
1.42401793E+3	3.64184801E+2	5.90276699E-7	7.74940202E+1	-1.49053075E+2	1.67994473E+2	-1.09134875E+0
1.52692775E+3	3.34721487E+2	5.72073409E-7	7.65086349E+1	-1.40554301E+2	1.60028382E+2	-1.07231279E+0
1.63727458E+3	3.08469564E+2	5.53407347E-7	7.55308577E+1	-1.32642598E+2	1.52640000E+2	-1.05315709E+0
1.75559587E+3	2.85116243E+2	5.34366432E-7	7.45512704E+1	-1.25291201E+2	1.45793612E+2	-1.03404369E+0
1.88246790E+3	2.64357139E+2	5.15020251E-7	7.35703364E+1	-1.18474675E+2	1.39459109E+2	-1.01509343E+0
2.01850863E+3	2.45828102E+2	4.95508269E-7	7.25877386E+1	-1.12138869E+2	1.33581832E+2	-9.96319950E-1
2.16438064E+3	2.29273825E+2	4.75935537E-7	7.16016272E+1	-1.06252461E+2	1.28126416E+2	-9.77815071E-1
2.32079442E+3	2.14511962E+2	4.56468985E-7	7.05927526E+1	-1.00795102E+2	1.23056855E+2	-9.59829494E-1
2.48851178E+3	2.01311349E+2	4.37193611E-7	6.95675734E+1	-9.57344996E+1	1.18341632E+2	-9.42393113E-1
