Start time:20240909_07-36-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53801731E+3	8.77344146E-7	8.10738799E+1	-3.43685788E+2	3.53118822E+2	-1.33913604E+0
5.36133611E+2	1.37622511E+3	8.69232770E-7	7.98325781E+1	-3.21705149E+2	3.31462596E+2	-1.32755537E+0
5.74878498E+2	1.23226772E+3	8.60787253E-7	7.85906934E+1	-3.01111525E+2	3.11198740E+2	-1.31549005E+0
6.16423370E+2	1.10406090E+3	8.51586395E-7	7.74207260E+1	-2.81927561E+2	2.92364710E+2	-1.30279077E+0
6.60970574E+2	9.89724515E+2	8.41795531E-7	7.62971691E+1	-2.63992173E+2	2.74796524E+2	-1.28944958E+0
7.08737081E+2	8.87650160E+2	8.31180672E-7	7.52593876E+1	-2.47264998E+2	2.58464619E+2	-1.27533763E+0
7.59955541E+2	7.96984352E+2	8.19804418E-7	7.42540772E+1	-2.31658442E+2	2.43267969E+2	-1.26061035E+0
8.14875417E+2	7.16239151E+2	8.07532770E-7	7.33132526E+1	-2.17105895E+2	2.29150179E+2	-1.24513503E+0
8.73764200E+2	6.44326675E+2	7.94474875E-7	7.24120080E+1	-2.03503007E+2	2.16002256E+2	-1.22893925E+0
9.36908711E+2	5.80574010E+2	7.80455073E-7	7.15447203E+1	-1.90835916E+2	2.03806269E+2	-1.21211179E+0
1.00461650E+3	5.23937350E+2	7.65474051E-7	7.07177952E+1	-1.79027035E+2	1.92488147E+2	-1.19459749E+0
1.07721735E+3	4.73700135E+2	7.49657020E-7	6.98987272E+1	-1.68003565E+2	1.81964367E+2	-1.17652650E+0
1.15506485E+3	4.29125201E+2	7.32901878E-7	6.91030349E+1	-1.57729574E+2	1.72202929E+2	-1.15787330E+0
1.23853818E+3	3.89550218E+2	7.15119310E-7	6.83467448E+1	-1.48166148E+2	1.63170112E+2	-1.13859794E+0
1.32804389E+3	3.54453543E+2	6.96515427E-7	6.75935555E+1	-1.39247561E+2	1.54786216E+2	-1.11888057E+0
1.42401793E+3	3.23310421E+2	6.76976937E-7	6.68672378E+1	-1.30949018E+2	1.47033578E+2	-1.09867644E+0
1.52692775E+3	2.95670019E+2	6.56677170E-7	6.61471178E+1	-1.23216381E+2	1.39848912E+2	-1.07811517E+0
1.63727458E+3	2.71100156E+2	6.35666995E-7	6.54383140E+1	-1.16009324E+2	1.33192854E+2	-1.05720891E+0
1.75559587E+3	2.49325616E+2	6.14036253E-7	6.47283589E+1	-1.09310003E+2	1.27037150E+2	-1.03616590E+0
1.88246790E+3	2.29950724E+2	5.91885742E-7	6.40254185E+1	-1.03070055E+2	1.21337095E+2	-1.01494617E+0
2.01850863E+3	2.12750278E+2	5.69321949E-7	6.33221118E+1	-9.72733602E+1	1.16068069E+2	-9.93738987E-1
2.16438064E+3	1.97429775E+2	5.46505028E-7	6.26168184E+1	-9.18779509E+1	1.11186438E+2	-9.72579843E-1
2.32079442E+3	1.83779056E+2	5.23577619E-7	6.19048383E+1	-8.68596766E+1	1.06662142E+2	-9.51598037E-1
2.48851178E+3	1.71621673E+2	5.00662686E-7	6.11845023E+1	-8.22012345E+1	1.02472369E+2	-9.30936589E-1
2.66834962E+3	1.60742567E+2	4.77890758E-7	6.04593962E+1	-7.78656515E+1	9.85819374E+1	-9.10576103E-1
2.86118383E+3	1.51016969E+2	4.55436276E-7	5.97182180E+1	-7.38390040E+1	9.49655946E+1	-8.90735183E-1
3.06795364E+3	1.42273192E+2	4.33377539E-7	5.89695431E+1	-7.00883565E+1	9.15957689E+1	-8.71339636E-1
3.28966612E+3	1.34431707E+2	4.11862152E-7	5.82031981E+1	-6.66088785E+1	8.84553848E+1	-8.52643311E-1
3.52740116E+3	1.27349913E+2	3.90976886E-7	5.74222433E+1	-6.33672112E+1	8.55144291E+1	-8.34576084E-1
3.78231664E+3	1.20965645E+2	3.70826882E-7	5.66205051E+1	-6.03593739E+1	8.27595055E+1	-8.17348923E-1
4.05565415E+3	1.15147779E+2	3.51430604E-7	5.58065184E+1	-5.75467543E+1	8.01623137E+1	-8.00749279E-1
4.34874501E+3	1.09865439E+2	3.32907210E-7	5.49671102E+1	-5.49327064E+1	7.77109103E+1	-7.85085119E-1
4.66301673E+3	1.05017412E+2	3.15169749E-7	5.41219663E+1	-5.24839163E+1	7.53906410E+1	-7.70033900E-1
5.00000000E+3	1.00597399E+2	2.98318121E-7	5.32583097E+1	-5.02115488E+1	7.31959516E+1	-7.55960794E-1
5.36133611E+3	9.64770377E+1	2.82324537E-7	5.23796112E+1	-4.80604403E+1	7.10874789E+1	-7.42422169E-1
5.74878498E+3	9.26627486E+1	2.67214213E-7	5.14818677E+1	-4.60442023E+1	6.90684539E+1	-7.29699814E-1
6.16423370E+3	8.91254321E+1	2.52899376E-7	5.05788588E+1	-4.41547457E+1	6.71406181E+1	-7.17689420E-1
6.60970574E+3	8.58163626E+1	2.39408903E-7	4.96616010E+1	-4.23733791E+1	6.52822941E+1	-7.06373386E-1
7.08737081E+3	8.27054804E+1	2.26681466E-7	4.87363855E+1	-4.06882146E+1	6.34883149E+1	-6.95640469E-1
7.59955541E+3	7.97721447E+1	2.14663585E-7	4.78083133E+1	-3.90913898E+1	6.17557418E+1	-6.85422427E-1
8.14875417E+3	7.69948397E+1	2.03332083E-7	4.68764411E+1	-3.75745024E+1	6.00769841E+1	-6.75694324E-1
8.73764200E+3	7.43537426E+1	1.92593876E-7	4.59520697E+1	-3.61263838E+1	5.84526162E+1	-6.66254237E-1
9.36908711E+3	7.18377545E+1	1.82508070E-7	4.50197285E+1	-3.47468015E+1	5.68692904E+1	-6.57315753E-1
1.00461650E+4	6.94440997E+1	1.72940821E-7	4.41004515E+1	-3.34315161E+1	5.53400048E+1	-6.48650063E-1
1.07721735E+4	6.71408797E+1	1.63885753E-7	4.31869985E+1	-3.21635846E+1	5.38480552E+1	-6.40133638E-1
1.15506485E+4	6.49335509E+1	1.55286292E-7	4.22876171E+1	-3.09457992E+1	5.24011938E+1	-6.31746703E-1
1.23853818E+4	6.28179851E+1	1.47146776E-7	4.13977326E+1	-2.97783447E+1	5.09953147E+1	-6.23577104E-1
1.32804389E+4	6.07751282E+1	1.39411616E-7	4.05209728E+1	-2.86481764E+1	4.96252687E+1	-6.15406033E-1
