Start time:20240909_14-01-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.68832152E+3	8.99906475E-7	7.09896151E+1	-3.38841589E+2	3.46198143E+2	-1.36427655E+0
5.36133611E+2	1.51066694E+3	8.93304890E-7	6.97274003E+1	-3.16974568E+2	3.24553218E+2	-1.35426711E+0
5.74878498E+2	1.35111411E+3	8.86157776E-7	6.85730595E+1	-2.96559773E+2	3.04384570E+2	-1.34356151E+0
6.16423370E+2	1.20863738E+3	8.78480194E-7	6.74795265E+1	-2.77497296E+2	2.85584030E+2	-1.33225443E+0
6.60970574E+2	1.08175435E+3	8.70217039E-7	6.64306288E+1	-2.59708572E+2	2.68070091E+2	-1.32037655E+0
7.08737081E+2	9.68306878E+2	8.61294100E-7	6.54570901E+1	-2.43100566E+2	2.51758849E+2	-1.30777499E+0
7.59955541E+2	8.67022507E+2	8.51741962E-7	6.45391596E+1	-2.27577615E+2	2.36552058E+2	-1.29446001E+0
8.14875417E+2	7.76904339E+2	8.41418023E-7	6.36695536E+1	-2.13099318E+2	2.22407583E+2	-1.28046030E+0
8.73764200E+2	6.96677567E+2	8.30312803E-7	6.28461332E+1	-1.99584161E+2	2.09245012E+2	-1.26573978E+0
9.36908711E+2	6.25436556E+2	8.18377969E-7	6.20546484E+1	-1.86977156E+2	1.97005678E+2	-1.25035112E+0
1.00461650E+3	5.62014589E+2	8.05541117E-7	6.13124381E+1	-1.75212050E+2	1.85629950E+2	-1.23418140E+0
1.07721735E+3	5.05767188E+2	7.91853958E-7	6.05868209E+1	-1.64231719E+2	1.75050910E+2	-1.21737497E+0
1.15506485E+3	4.55796364E+2	7.77249466E-7	5.98903801E+1	-1.53983620E+2	1.65220499E+2	-1.19986069E+0
1.23853818E+3	4.11464679E+2	7.61640768E-7	5.92237419E+1	-1.44433459E+2	1.56104055E+2	-1.18166339E+0
1.32804389E+3	3.72162213E+2	7.45071775E-7	5.85750827E+1	-1.35530031E+2	1.47646301E+2	-1.16284926E+0
1.42401793E+3	3.37285282E+2	7.27539337E-7	5.79471249E+1	-1.27227520E+2	1.39802401E+2	-1.14341064E+0
1.52692775E+3	3.06385960E+2	7.09082828E-7	5.73285665E+1	-1.19491015E+2	1.32531759E+2	-1.12346083E+0
1.63727458E+3	2.78919567E+2	6.89693381E-7	5.67339585E+1	-1.12274077E+2	1.25794318E+2	-1.10290447E+0
1.75559587E+3	2.54597159E+2	6.69439482E-7	5.61456215E+1	-1.05556546E+2	1.19559672E+2	-1.08195488E+0
1.88246790E+3	2.32981089E+2	6.48422863E-7	5.55668329E+1	-9.92892134E+1	1.13780582E+2	-1.06057737E+0
2.01850863E+3	2.13817087E+2	6.26704023E-7	5.49909515E+1	-9.34558718E+1	1.08434334E+2	-1.03893785E+0
2.16438064E+3	1.96797888E+2	6.04371674E-7	5.44207193E+1	-8.80242441E+1	1.03488561E+2	-1.01706789E+0
2.32079442E+3	1.81666100E+2	5.81550440E-7	5.38538575E+1	-8.29649443E+1	9.89111725E+1	-9.95042924E-1
2.48851178E+3	1.68204018E+2	5.58342605E-7	5.32911640E+1	-7.82549648E+1	9.46772821E+1	-9.72940254E-1
2.66834962E+3	1.56224797E+2	5.34988842E-7	5.27160184E+1	-7.38686021E+1	9.07499260E+1	-9.50970689E-1
2.86118383E+3	1.45538251E+2	5.11494080E-7	5.21462358E+1	-6.97856852E+1	8.71164270E+1	-9.29067816E-1
3.06795364E+3	1.35999423E+2	4.88060548E-7	5.15713143E+1	-6.59853644E+1	8.37476499E+1	-9.07402804E-1
3.28966612E+3	1.27462629E+2	4.64812518E-7	5.09925539E+1	-6.24452101E+1	8.06203751E+1	-8.86017040E-1
3.52740116E+3	1.19819642E+2	4.41900597E-7	5.04051897E+1	-5.91510646E+1	7.77144238E+1	-8.65059221E-1
3.78231664E+3	1.12959304E+2	4.19430466E-7	4.98108047E+1	-5.60845549E+1	7.50106238E+1	-8.44573795E-1
4.05565415E+3	1.06772053E+2	3.97514317E-7	4.92088156E+1	-5.32223482E+1	7.24853507E+1	-8.24560857E-1
4.34874501E+3	1.01199898E+2	3.76241254E-7	4.85981410E+1	-5.05603349E+1	7.01293579E+1	-8.05184043E-1
4.66301673E+3	9.61528556E+1	3.55675372E-7	4.79809140E+1	-4.80763306E+1	6.79227634E+1	-7.86391498E-1
5.00000000E+3	9.15838271E+1	3.35882090E-7	4.73565044E+1	-4.57651740E+1	6.58565850E+1	-7.68311111E-1
5.36133611E+3	8.74003292E+1	3.16947418E-7	4.67187603E+1	-4.35957839E+1	6.39001955E+1	-7.50833046E-1
5.74878498E+3	8.35821158E+1	2.98838931E-7	4.60766850E+1	-4.15707330E+1	6.20579309E+1	-7.34033406E-1
6.16423370E+3	8.00836111E+1	2.81610466E-7	4.54256072E+1	-3.96782147E+1	6.03145637E+1	-7.17966662E-1
6.60970574E+3	7.68579887E+1	2.65274514E-7	4.47640748E+1	-3.79032229E+1	5.86555772E+1	-7.02594389E-1
7.08737081E+3	7.38769843E+1	2.49747011E-7	4.41038117E+1	-3.62368637E+1	5.70811401E+1	-6.87789467E-1
7.59955541E+3	7.11060337E+1	2.35070495E-7	4.34365681E+1	-3.46679470E+1	5.55751927E+1	-6.73598519E-1
8.14875417E+3	6.85288435E+1	2.21266345E-7	4.27576868E+1	-3.31951048E+1	5.41307196E+1	-6.60155484E-1
8.73764200E+3	6.61168268E+1	2.08177385E-7	4.20857088E+1	-3.18019904E+1	5.27501043E+1	-6.47106175E-1
