Start time:20240908_04-51-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61113696E+3	7.93066205E-7	9.41455900E+1	-3.77912535E+2	3.89462817E+2	-1.32664601E+0
5.36133611E+2	1.44936174E+3	7.85258848E-7	9.23224971E+1	-3.53956485E+2	3.65798634E+2	-1.31565091E+0
5.74878498E+2	1.30389159E+3	7.76791623E-7	9.06452891E+1	-3.31624807E+2	3.43790029E+2	-1.30397696E+0
6.16423370E+2	1.17367391E+3	7.67866079E-7	8.90237776E+1	-3.10740437E+2	3.23241171E+2	-1.29178038E+0
6.60970574E+2	1.05661572E+3	7.58281087E-7	8.75275896E+1	-2.91241964E+2	3.04110122E+2	-1.27885133E+0
7.08737081E+2	9.51865457E+2	7.48201226E-7	8.60782328E+1	-2.72993400E+2	2.86242663E+2	-1.26535123E+0
7.59955541E+2	8.58199444E+2	7.37343493E-7	8.47218790E+1	-2.55989159E+2	2.69644671E+2	-1.25118433E+0
8.14875417E+2	7.74258602E+2	7.25768213E-7	8.34536671E+1	-2.40104531E+2	2.54194222E+2	-1.23628598E+0
8.73764200E+2	6.99536892E+2	7.13517500E-7	8.22119909E+1	-2.25280918E+2	2.39813064E+2	-1.22088236E+0
9.36908711E+2	6.32581133E+2	7.00478147E-7	8.10566965E+1	-2.11434946E+2	2.26439674E+2	-1.20471245E+0
1.00461650E+3	5.73004398E+2	6.86644741E-7	7.99398588E+1	-1.98533373E+2	2.14023089E+2	-1.18800584E+0
1.07721735E+3	5.19903061E+2	6.72060996E-7	7.88593436E+1	-1.86495076E+2	2.02482617E+2	-1.17074861E+0
1.15506485E+3	4.72492634E+2	6.56637140E-7	7.78398169E+1	-1.75270357E+2	1.91777830E+2	-1.15284893E+0
1.23853818E+3	4.30335501E+2	6.40543999E-7	7.68263022E+1	-1.64799278E+2	1.81827070E+2	-1.13456801E+0
1.32804389E+3	3.92762276E+2	6.23606046E-7	7.58667356E+1	-1.55054273E+2	1.72619783E+2	-1.11575218E+0
1.42401793E+3	3.59340378E+2	6.05974269E-7	7.49270872E+1	-1.45980329E+2	1.64086335E+2	-1.09659044E+0
1.52692775E+3	3.29640965E+2	5.87688486E-7	7.40033457E+1	-1.37542856E+2	1.56187492E+2	-1.07718301E+0
1.63727458E+3	3.03180507E+2	5.68826278E-7	7.30997232E+1	-1.29687473E+2	1.48870448E+2	-1.05752563E+0
1.75559587E+3	2.79614356E+2	5.49478224E-7	7.22089892E+1	-1.22378639E+2	1.42093876E+2	-1.03772832E+0
1.88246790E+3	2.58705321E+2	5.29755004E-7	7.13138730E+1	-1.15601077E+2	1.35828118E+2	-1.01804565E+0
2.01850863E+3	2.40074842E+2	5.09771937E-7	7.04204737E+1	-1.09302977E+2	1.30023782E+2	-9.98460781E-1
2.16438064E+3	2.23451594E+2	4.89662098E-7	6.95234296E+1	-1.03448604E+2	1.24639965E+2	-9.79070758E-1
