Start time:20240908_08-29-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57681236E+3	8.02558676E-7	9.38261866E+1	-3.73018509E+2	3.84637711E+2	-1.32437604E+0
5.36133611E+2	1.41800206E+3	7.94434029E-7	9.20755853E+1	-3.49407172E+2	3.61335427E+2	-1.31313449E+0
5.74878498E+2	1.27567350E+3	7.85814964E-7	9.04036607E+1	-3.27341788E+2	3.39596045E+2	-1.30133795E+0
6.16423370E+2	1.14781262E+3	7.76631305E-7	8.88374907E+1	-3.06719146E+2	3.19325444E+2	-1.28887295E+0
6.60970574E+2	1.03325105E+3	7.66820133E-7	8.73610948E+1	-2.87461207E+2	3.00442855E+2	-1.27576019E+0
7.08737081E+2	9.30793631E+2	7.56330740E-7	8.59626239E+1	-2.69488131E+2	2.82866451E+2	-1.26201453E+0
7.59955541E+2	8.39227177E+2	7.45182761E-7	8.46247819E+1	-2.52701465E+2	2.66494629E+2	-1.24765400E+0
8.14875417E+2	7.57196682E+2	7.33281202E-7	8.33764626E+1	-2.37024744E+2	2.51261548E+2	-1.23255205E+0
8.73764200E+2	6.83926919E+2	7.20654321E-7	8.21843613E+1	-2.22382143E+2	2.37082450E+2	-1.21680025E+0
9.36908711E+2	6.18772438E+2	7.07234115E-7	8.10277192E+1	-2.08739588E+2	2.23914512E+2	-1.20052434E+0
1.00461650E+3	5.60477206E+2	6.92975913E-7	7.99479535E+1	-1.96003378E+2	2.11681365E+2	-1.18350620E+0
1.07721735E+3	5.08596682E+2	6.78033166E-7	7.88800056E+1	-1.84108793E+2	2.00295042E+2	-1.16601359E+0
1.15506485E+3	4.62305015E+2	6.62209844E-7	7.78747509E+1	-1.73024293E+2	1.89741624E+2	-1.14787599E+0
1.23853818E+3	4.21215696E+2	6.45586615E-7	7.68904250E+1	-1.62712366E+2	1.79965141E+2	-1.12934537E+0
1.32804389E+3	3.84584841E+2	6.28229472E-7	7.59376042E+1	-1.53094512E+2	1.70893095E+2	-1.11033955E+0
1.42401793E+3	3.51968572E+2	6.10145962E-7	7.50140437E+1	-1.44137011E+2	1.62488723E+2	-1.09093415E+0
1.52692775E+3	3.22989737E+2	5.91375052E-7	7.41116548E+1	-1.35811507E+2	1.54716848E+2	-1.07126434E+0
1.63727458E+3	2.97212596E+2	5.72037224E-7	7.32223089E+1	-1.28066721E+2	1.47521496E+2	-1.05140699E+0
1.75559587E+3	2.74283629E+2	5.52237401E-7	7.23389481E+1	-1.20865482E+2	1.40859463E+2	-1.03147467E+0
1.88246790E+3	2.53861928E+2	5.32065131E-7	7.14631659E+1	-1.14170016E+2	1.34691413E+2	-1.01152395E+0
2.01850863E+3	2.35693221E+2	5.11664325E-7	7.05816838E+1	-1.07952998E+2	1.28979161E+2	-9.91741321E-1
2.16438064E+3	2.19497811E+2	4.91138441E-7	6.96975286E+1	-1.02179788E+2	1.23686922E+2	-9.72180431E-1
2.32079442E+3	2.05042813E+2	4.70597667E-7	6.88108899E+1	-9.68206556E+1	1.18782061E+2	-9.52922110E-1
2.48851178E+3	1.92154829E+2	4.50217964E-7	6.79056741E+1	-9.18543531E+1	1.14229606E+2	-9.34194296E-1
2.66834962E+3	1.80620099E+2	4.30121514E-7	6.69825982E+1	-8.72452556E+1	1.09992742E+2	-9.16031276E-1
2.86118383E+3	1.70267360E+2	4.10391258E-7	6.60459951E+1	-8.29662789E+1	1.06044694E+2	-8.98463483E-1
3.06795364E+3	1.60990065E+2	3.91188254E-7	6.50790685E+1	-7.90050498E+1	1.02357624E+2	-8.81750626E-1
3.28966612E+3	1.52620775E+2	3.72575589E-7	6.40886744E+1	-7.53253258E+1	9.89002680E+1	-8.65823472E-1
3.52740116E+3	1.45062233E+2	3.54641565E-7	6.30693805E+1	-7.19113209E+1	9.56503266E+1	-8.50809930E-1
3.78231664E+3	1.38180917E+2	3.37469115E-7	6.20169063E+1	-6.87274046E+1	9.25718796E+1	-8.36678521E-1
4.05565415E+3	1.31935956E+2	3.21068517E-7	6.09345484E+1	-6.57756652E+1	8.96630225E+1	-8.23585791E-1
4.34874501E+3	1.26189056E+2	3.05519753E-7	5.98134548E+1	-6.30091549E+1	8.68780937E+1	-8.11411126E-1
4.66301673E+3	1.20916574E+2	2.90676915E-7	5.86848076E+1	-6.04322654E+1	8.42375545E+1	-8.00067198E-1
5.00000000E+3	1.16030393E+2	2.76769106E-7	5.75023453E+1	-5.80129277E+1	8.16824314E+1	-7.89818180E-1
5.36133611E+3	1.11493574E+2	2.63553364E-7	5.63152421E+1	-5.57438874E+1	7.92388008E+1	-7.80299514E-1
5.74878498E+3	1.07226219E+2	2.51146336E-7	5.50961196E+1	-5.35925934E+1	7.68618795E+1	-7.71565725E-1
6.16423370E+3	1.03220272E+2	2.39516623E-7	5.38476611E+1	-5.15616088E+1	7.45531366E+1	-7.63714169E-1
6.60970574E+3	9.94187201E+1	2.28541050E-7	5.25911606E+1	-4.96257552E+1	7.23086842E+1	-7.56395389E-1
7.08737081E+3	9.57973199E+1	2.18204770E-7	5.13247574E+1	-4.77759709E+1	7.01197131E+1	-7.49603565E-1
7.59955541E+3	9.23338499E+1	2.08469236E-7	5.00515041E+1	-4.60032059E+1	6.79812331E+1	-7.43277338E-1
8.14875417E+3	8.90042194E+1	1.99279404E-7	4.87778488E+1	-4.42962267E+1	6.58895614E+1	-7.37284189E-1
8.73764200E+3	8.57981390E+1	1.90568458E-7	4.75135749E+1	-4.26501634E+1	6.38480718E+1	-7.31510615E-1
9.36908711E+3	8.26846793E+1	1.82313168E-7	4.62576373E+1	-4.10491028E+1	6.18449503E+1	-7.25810913E-1
1.00461650E+4	7.96761609E+1	1.74452776E-7	4.50200912E+1	-3.94996116E+1	5.98918023E+1	-7.20174915E-1
1.07721735E+4	7.67560855E+1	1.66934224E-7	4.38077374E+1	-3.79920060E+1	5.79871573E+1	-7.14420411E-1
1.15506485E+4	7.39241957E+1	1.59734887E-7	4.26218226E+1	-3.65262108E+1	5.61318439E+1	-7.08534570E-1
1.23853818E+4	7.11618596E+1	1.52822865E-7	4.14641659E+1	-3.50911669E+1	5.43200433E+1	-7.02342707E-1
