Start time:20240908_14-55-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50520168E+3	8.15739911E-7	9.47881730E+1	-3.65637017E+2	3.77723750E+2	-1.31713917E+0
5.36133611E+2	1.35256468E+3	8.07116098E-7	9.31284726E+1	-3.42475259E+2	3.54911567E+2	-1.30528873E+0
5.74878498E+2	1.21561965E+3	7.97925436E-7	9.15701104E+1	-3.20825947E+2	3.33638093E+2	-1.29276887E+0
6.16423370E+2	1.09317358E+3	7.88020870E-7	9.01069645E+1	-3.00638051E+2	3.13851090E+2	-1.27959725E+0
6.60970574E+2	9.83615171E+2	7.77489913E-7	8.87175676E+1	-2.81767787E+2	2.95404633E+2	-1.26576236E+0
7.08737081E+2	8.86073628E+2	7.66247394E-7	8.73728647E+1	-2.64168017E+2	2.78242272E+2	-1.25137498E+0
7.59955541E+2	7.98743496E+2	7.54219023E-7	8.61218589E+1	-2.47734283E+2	2.62277053E+2	-1.23622725E+0
8.14875417E+2	7.20929173E+2	7.41461204E-7	8.49112496E+1	-2.32389888E+2	2.47416617E+2	-1.22048379E+0
8.73764200E+2	6.51397759E+2	7.27855558E-7	8.37774046E+1	-2.18068221E+2	2.33607371E+2	-1.20400200E+0
9.36908711E+2	5.89663048E+2	7.13469212E-7	8.26604314E+1	-2.04716997E+2	2.20775444E+2	-1.18703641E+0
1.00461650E+3	5.34648852E+2	6.98218228E-7	8.15960098E+1	-1.92268817E+2	2.08866483E+2	-1.16944667E+0
1.07721735E+3	4.85541873E+2	6.82130703E-7	8.05849452E+1	-1.80647240E+2	1.97806369E+2	-1.15119863E+0
