Start time:20240906_07-12-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56126690E+3	7.47780409E-7	1.08027678E+2	-3.96219645E+2	4.10682347E+2	-1.30461999E+0
5.36133611E+2	1.40899241E+3	7.39073227E-7	1.05895829E+2	-3.71473260E+2	3.86272336E+2	-1.29309257E+0
5.74878498E+2	1.27160039E+3	7.29754168E-7	1.03932893E+2	-3.48366238E+2	3.63539660E+2	-1.28085971E+0
6.16423370E+2	1.14832346E+3	7.19905471E-7	1.02057508E+2	-3.26770921E+2	3.42337517E+2	-1.26807429E+0
6.60970574E+2	1.03770358E+3	7.09366629E-7	1.00302878E+2	-3.06633206E+2	3.22621445E+2	-1.25465693E+0
7.08737081E+2	9.38560685E+2	6.98185974E-7	9.86376572E+1	-2.87833237E+2	3.04265290E+2	-1.24064827E+0
7.59955541E+2	8.50164221E+2	6.86318283E-7	9.70247751E+1	-2.70320467E+2	2.87205441E+2	-1.22619273E+0
8.14875417E+2	7.70867724E+2	6.73724255E-7	9.55136486E+1	-2.53979327E+2	2.71345462E+2	-1.21108913E+0
8.73764200E+2	7.00040090E+2	6.60432216E-7	9.40605538E+1	-2.38744096E+2	2.56605017E+2	-1.19548978E+0
9.36908711E+2	6.37003739E+2	6.46544997E-7	9.26135620E+1	-2.24539308E+2	2.42889223E+2	-1.17959462E+0
1.00461650E+3	5.80716575E+2	6.31907614E-7	9.12312776E+1	-2.11320508E+2	2.30172772E+2	-1.16324762E+0
