Start time:20240906_18-17-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57925485E+3	7.51032978E-7	1.06102495E+2	-3.95354403E+2	4.09344410E+2	-1.30860145E+0
5.36133611E+2	1.42318057E+3	7.42469913E-7	1.04108301E+2	-3.70575591E+2	3.84921829E+2	-1.29691919E+0
5.74878498E+2	1.28402917E+3	7.33385499E-7	1.02151877E+2	-3.47463553E+2	3.62168375E+2	-1.28485953E+0
6.16423370E+2	1.15889596E+3	7.23710857E-7	1.00319518E+2	-3.25876995E+2	3.40968953E+2	-1.27215815E+0
6.60970574E+2	1.04657993E+3	7.13389767E-7	9.85999682E+1	-3.05729860E+2	3.21236214E+2	-1.25882106E+0
7.08737081E+2	9.46379765E+2	7.02398953E-7	9.69402186E+1	-2.86957875E+2	3.02889801E+2	-1.24501289E+0
7.59955541E+2	8.56233195E+2	6.90724641E-7	9.54021731E+1	-2.69415839E+2	2.85808456E+2	-1.23046696E+0
8.14875417E+2	7.76116605E+2	6.78426962E-7	9.38723492E+1	-2.53068858E+2	2.69918261E+2	-1.21559337E+0
8.73764200E+2	7.04259185E+2	6.65371834E-7	9.24439065E+1	-2.37820486E+2	2.55155758E+2	-1.20005786E+0
9.36908711E+2	6.40221615E+2	6.51645336E-7	9.10483235E+1	-2.23609688E+2	2.41435482E+2	-1.18411976E+0
1.00461650E+3	5.83215016E+2	6.37229064E-7	8.96823676E+1	-2.10383378E+2	2.28700884E+2	-1.16784143E+0
1.07721735E+3	5.32161538E+2	6.22125110E-7	8.83810966E+1	-1.98044926E+2	2.16870958E+2	-1.15105035E+0
1.15506485E+3	4.86751418E+2	6.06468284E-7	8.70769746E+1	-1.86554106E+2	2.05875776E+2	-1.13408822E+0
1.23853818E+3	4.46275870E+2	5.90184737E-7	8.58044138E+1	-1.75869378E+2	1.95684533E+2	-1.11688585E+0
1.32804389E+3	4.10207080E+2	5.73379142E-7	8.45457129E+1	-1.65931524E+2	1.86229022E+2	-1.09956040E+0
1.42401793E+3	3.78052735E+2	5.56125956E-7	8.32956791E+1	-1.56690740E+2	1.77454666E+2	-1.08219501E+0
1.52692775E+3	3.49359187E+2	5.38525565E-7	8.20473418E+1	-1.48095324E+2	1.69304435E+2	-1.06487420E+0
1.63727458E+3	3.23706618E+2	5.20688964E-7	8.07951588E+1	-1.40093072E+2	1.61721757E+2	-1.04766673E+0
1.75559587E+3	3.00867495E+2	5.02691710E-7	7.95247724E+1	-1.32673390E+2	1.54681667E+2	-1.03081622E+0
1.88246790E+3	2.80368176E+2	4.84634932E-7	7.82525035E+1	-1.25761905E+2	1.48119922E+2	-1.01419327E+0
2.01850863E+3	2.62036828E+2	4.66681849E-7	7.69474277E+1	-1.19340490E+2	1.41996688E+2	-9.98104980E-1
2.16438064E+3	2.45558500E+2	4.48882692E-7	7.56263186E+1	-1.13363770E+2	1.36274300E+2	-9.82485558E-1
2.32079442E+3	2.30773119E+2	4.31326369E-7	7.42809070E+1	-1.07816433E+2	1.30927600E+2	-9.67520152E-1
