Start time:20240905_20-11-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54728489E+3	7.45577193E-7	1.09465908E+2	-3.96726715E+2	4.11551791E+2	-1.30157246E+0
5.36133611E+2	1.39490448E+3	7.36542225E-7	1.07481015E+2	-3.71985799E+2	3.87202291E+2	-1.28951835E+0
5.74878498E+2	1.25903720E+3	7.27051186E-7	1.05513430E+2	-3.48872772E+2	3.64479490E+2	-1.27710158E+0
6.16423370E+2	1.13717009E+3	7.16976154E-7	1.03643846E+2	-3.27289734E+2	3.43308349E+2	-1.26411419E+0
6.60970574E+2	1.02780644E+3	7.06195049E-7	1.01899404E+2	-3.07163315E+2	3.23624470E+2	-1.25047740E+0
7.08737081E+2	9.29928885E+2	6.94778310E-7	1.00230204E+2	-2.88376163E+2	3.05298069E+2	-1.23629013E+0
7.59955541E+2	8.42459325E+2	6.82661126E-7	9.86340383E+1	-2.70862403E+2	2.88262243E+2	-1.22157340E+0
8.14875417E+2	7.64432865E+2	6.69914385E-7	9.70734518E+1	-2.54524747E+2	2.72407978E+2	-1.20643439E+0
8.73764200E+2	6.94754169E+2	6.56380205E-7	9.55922711E+1	-2.39322437E+2	2.57707419E+2	-1.19078247E+0
9.36908711E+2	6.32441218E+2	6.42227647E-7	9.41545073E+1	-2.25126872E+2	2.44022912E+2	-1.17467502E+0
1.00461650E+3	5.76974097E+2	6.27396782E-7	9.27455205E+1	-2.11919836E+2	2.31326070E+2	-1.15826472E+0
1.07721735E+3	5.27464754E+2	6.11943091E-7	9.13703372E+1	-1.99614840E+2	2.19532741E+2	-1.14153012E+0
1.15506485E+3	4.83446568E+2	5.95914540E-7	9.00009958E+1	-1.88176746E+2	2.08592109E+2	-1.12467599E+0
1.23853818E+3	4.44126976E+2	5.79335512E-7	8.86630112E+1	-1.77528870E+2	1.98437976E+2	-1.10760587E+0
1.32804389E+3	4.09060844E+2	5.62334178E-7	8.73268194E+1	-1.67618633E+2	1.89002593E+2	-1.09050188E+0
1.42401793E+3	3.77816258E+2	5.44958918E-7	8.59895375E+1	-1.58410991E+2	1.80244953E+2	-1.07347799E+0
1.52692775E+3	3.49892104E+2	5.27338182E-7	8.46458755E+1	-1.49839907E+2	1.72095678E+2	-1.05657895E+0
1.63727458E+3	3.24958496E+2	5.09530151E-7	8.32941151E+1	-1.41877481E+2	1.64520909E+2	-1.03992741E+0
1.75559587E+3	3.02638656E+2	4.91686150E-7	8.19221357E+1	-1.34467718E+2	1.57457308E+2	-1.02361569E+0
1.88246790E+3	2.82611079E+2	4.73861564E-7	8.05395112E+1	-1.27572507E+2	1.50868677E+2	-1.00766275E+0
2.01850863E+3	2.64651641E+2	4.56176234E-7	7.91322954E+1	-1.21163407E+2	1.44715208E+2	-9.92242187E-1
2.16438064E+3	2.48499273E+2	4.38762987E-7	7.76911187E+1	-1.15196682E+2	1.38946701E+2	-9.77444195E-1
2.32079442E+3	2.33898767E+2	4.21628860E-7	7.62383015E+1	-1.09634691E+2	1.33536677E+2	-9.63174510E-1
2.48851178E+3	2.20706662E+2	4.04950404E-7	7.47430609E+1	-1.04449825E+2	1.28437888E+2	-9.49684924E-1
2.66834962E+3	2.08739748E+2	3.88704080E-7	7.32286647E+1	-9.96157377E+1	1.23635483E+2	-9.36892213E-1
2.86118383E+3	1.97830716E+2	3.73028221E-7	7.16768056E+1	-9.50910554E+1	1.19079274E+2	-9.24886644E-1
3.06795364E+3	1.87846784E+2	3.57930168E-7	7.00969230E+1	-9.08509908E+1	1.14749646E+2	-9.13639467E-1
3.28966612E+3	1.78675599E+2	3.43436609E-7	6.84910341E+1	-8.68714825E+1	1.10624031E+2	-9.03157635E-1
3.52740116E+3	1.70222148E+2	3.29523806E-7	6.68712170E+1	-8.31336380E+1	1.06690964E+2	-8.93389029E-1
3.78231664E+3	1.62352720E+2	3.16272557E-7	6.52260289E+1	-7.95938930E+1	1.02905893E+2	-8.84286489E-1
4.05565415E+3	1.55039960E+2	3.03635513E-7	6.35658818E+1	-7.62537187E+1	9.92736182E+1	-8.75894655E-1
4.34874501E+3	1.48198627E+2	2.91605162E-7	6.18955884E+1	-7.30874627E+1	9.57749505E+1	-8.68122127E-1
4.66301673E+3	1.41750171E+2	2.80159144E-7	6.02221638E+1	-7.00699135E+1	9.23931918E+1	-8.60836835E-1
5.00000000E+3	1.35659264E+2	2.69256441E-7	5.85537398E+1	-6.71923845E+1	8.91255132E+1	-8.53989485E-1
5.36133611E+3	1.29871522E+2	2.58868836E-7	5.68961674E+1	-6.44361529E+1	8.59604080E+1	-8.47461612E-1
5.74878498E+3	1.24373049E+2	2.48983407E-7	5.52489655E+1	-6.17983337E+1	8.28944043E+1	-8.41294760E-1
6.16423370E+3	1.19098950E+2	2.39542746E-7	5.36250945E+1	-5.92540421E+1	7.99167839E+1	-8.35223921E-1
6.60970574E+3	1.14042917E+2	2.30497445E-7	5.20323110E+1	-5.68027725E+1	7.70319183E+1	-8.29202143E-1
7.08737081E+3	1.09196328E+2	2.21814425E-7	5.04746160E+1	-5.44422245E+1	7.42404384E+1	-8.23196849E-1
7.59955541E+3	1.04524585E+2	2.13490200E-7	4.89496784E+1	-5.21572015E+1	7.15293279E+1	-8.17111610E-1
8.14875417E+3	1.00025558E+2	2.05448727E-7	4.74716297E+1	-4.99481781E+1	6.89084624E+1	-8.10814094E-1
