Start time:20240907_02-38-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59303222E+3	7.57621504E-7	1.03601748E+2	-3.92819896E+2	4.06252140E+2	-1.31292964E+0
5.36133611E+2	1.43603503E+3	7.49286433E-7	1.01572239E+2	-3.68163435E+2	3.81917843E+2	-1.30160381E+0
5.74878498E+2	1.29443484E+3	7.40470355E-7	9.96764767E+1	-3.45093072E+2	3.59199992E+2	-1.28960979E+0
6.16423370E+2	1.16752489E+3	7.30939387E-7	9.79074491E+1	-3.23610033E+2	3.38096624E+2	-1.27700390E+0
6.60970574E+2	1.05364528E+3	7.20877039E-7	9.62209186E+1	-3.03519657E+2	3.18406429E+2	-1.26380155E+0
7.08737081E+2	9.51635219E+2	7.10073766E-7	9.46450743E+1	-2.84797917E+2	3.00112558E+2	-1.24995478E+0
7.59955541E+2	8.60515443E+2	6.98712856E-7	9.31057579E+1	-2.67301755E+2	2.83052846E+2	-1.23562159E+0
8.14875417E+2	7.79023254E+2	6.86571855E-7	9.16584308E+1	-2.51003504E+2	2.67215324E+2	-1.22067329E+0
8.73764200E+2	7.06262719E+2	6.73702085E-7	9.02728406E+1	-2.35811649E+2	2.52500144E+2	-1.20518958E+0
9.36908711E+2	6.41304091E+2	6.60200200E-7	8.89214405E+1	-2.21627280E+2	2.38800492E+2	-1.18923811E+0
1.00461650E+3	5.83297251E+2	6.45917421E-7	8.76374226E+1	-2.08418658E+2	2.26094353E+2	-1.17275408E+0
1.07721735E+3	5.31589580E+2	6.30977250E-7	8.63807715E+1	-1.96105770E+2	2.14287451E+2	-1.15588694E+0
1.15506485E+3	4.85588115E+2	6.15373169E-7	8.51443619E+1	-1.84649727E+2	2.03334909E+2	-1.13873948E+0
1.23853818E+3	4.44564339E+2	5.99126966E-7	8.39400924E+1	-1.73985143E+2	1.93175489E+2	-1.12128256E+0
1.32804389E+3	4.08028944E+2	5.82323220E-7	8.27489726E+1	-1.64062731E+2	1.83749757E+2	-1.10365566E+0
1.42401793E+3	3.75477175E+2	5.65000331E-7	8.15736172E+1	-1.54837894E+2	1.75011511E+2	-1.08591394E+0
1.52692775E+3	3.46446404E+2	5.47303679E-7	8.03965586E+1	-1.46251463E+2	1.66892473E+2	-1.06817229E+0
1.63727458E+3	3.20565500E+2	5.29267664E-7	7.92223784E+1	-1.38274275E+2	1.59361101E+2	-1.05051421E+0
1.75559587E+3	2.97489361E+2	5.11043709E-7	7.80332749E+1	-1.30862051E+2	1.52361637E+2	-1.03310054E+0
1.88246790E+3	2.76849176E+2	4.92677361E-7	7.68446010E+1	-1.23972862E+2	1.45857340E+2	-1.01590883E+0
2.01850863E+3	2.58381611E+2	4.74346928E-7	7.56337914E+1	-1.17566620E+2	1.39794065E+2	-9.99126392E-1
2.16438064E+3	2.41850008E+2	4.56141970E-7	7.43991639E+1	-1.11616316E+2	1.34139621E+2	-9.82866386E-1
2.32079442E+3	2.27004587E+2	4.38124851E-7	7.31497715E+1	-1.06086962E+2	1.28861681E+2	-9.67134193E-1
2.48851178E+3	2.13636702E+2	4.20466702E-7	7.18669819E+1	-1.00938404E+2	1.23908937E+2	-9.52069628E-1
2.66834962E+3	2.01595113E+2	4.03175142E-7	7.05638473E+1	-9.61564853E+1	1.19269973E+2	-9.37715580E-1
2.86118383E+3	1.90677621E+2	3.86441320E-7	6.92174993E+1	-9.16905950E+1	1.14883540E+2	-9.24164718E-1
3.06795364E+3	1.80745406E+2	3.70262758E-7	6.78416573E+1	-8.75190062E+1	1.10734219E+2	-9.11383279E-1
3.28966612E+3	1.71725971E+2	3.54632239E-7	6.64446066E+1	-8.36383789E+1	1.06818839E+2	-8.99462656E-1
3.52740116E+3	1.63420555E+2	3.39652042E-7	6.50199384E+1	-7.99875085E+1	1.03080522E+2	-8.88253229E-1
3.78231664E+3	1.55775513E+2	3.25377637E-7	6.35574720E+1	-7.65581168E+1	9.95022493E+1	-8.77918408E-1
4.05565415E+3	1.48717967E+2	3.11754939E-7	6.20734563E+1	-7.33370549E+1	9.60803718E+1	-8.68388231E-1
4.34874501E+3	1.42133614E+2	2.98786289E-7	6.05729090E+1	-7.02877583E+1	9.27871023E+1	-8.59500347E-1
4.66301673E+3	1.36009674E+2	2.86472658E-7	5.90533605E+1	-6.74131188E+1	8.96204670E+1	-8.51404698E-1
5.00000000E+3	1.30236634E+2	2.74817569E-7	5.75170292E+1	-6.46731419E+1	8.65495470E+1	-8.43896713E-1
5.36133611E+3	1.24785990E+2	2.63697102E-7	5.59903177E+1	-6.20636066E+1	8.35871226E+1	-8.36797888E-1
5.74878498E+3	1.19608997E+2	2.53191666E-7	5.44526047E+1	-5.95645455E+1	8.07032919E+1	-8.30203001E-1
6.16423370E+3	1.14686747E+2	2.43188669E-7	5.29268134E+1	-5.71730377E+1	7.79102299E+1	-8.23946088E-1
6.60970574E+3	1.09968743E+2	2.33668816E-7	5.14150502E+1	-5.48683968E+1	7.51934067E+1	-8.17878593E-1
7.08737081E+3	1.05448109E+2	2.24575384E-7	4.99264382E+1	-5.26497776E+1	7.25578968E+1	-8.11941352E-1
7.59955541E+3	1.01084143E+2	2.15911179E-7	4.84570488E+1	-5.04990453E+1	6.99874218E+1	-8.06030617E-1
8.14875417E+3	9.68894944E+1	2.07580519E-7	4.70246590E+1	-4.84239273E+1	6.74995952E+1	-8.00057031E-1
