Start time:20240905_01-28-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36843696E+3	7.57030012E-7	1.18050747E+2	-3.84199165E+2	4.01926585E+2	-1.27268829E+0
5.36133611E+2	1.23631218E+3	7.46478895E-7	1.15923576E+2	-3.60387790E+2	3.78573168E+2	-1.25958520E+0
5.74878498E+2	1.11732794E+3	7.35107336E-7	1.13991419E+2	-3.38188818E+2	3.56883354E+2	-1.24569159E+0
6.16423370E+2	1.01070281E+3	7.23229545E-7	1.12110352E+2	-3.17397983E+2	3.36615826E+2	-1.23125849E+0
6.60970574E+2	9.15226071E+2	7.10542728E-7	1.10349050E+2	-2.98022408E+2	3.17795965E+2	-1.21617809E+0
7.08737081E+2	8.30125197E+2	6.96972839E-7	1.08681074E+2	-2.80013006E+2	3.00364553E+2	-1.20056557E+0
7.59955541E+2	7.53854733E+2	6.82764946E-7	1.07078090E+2	-2.63164527E+2	2.84114926E+2	-1.18436746E+0
8.14875417E+2	6.85888648E+2	6.67853233E-7	1.05511330E+2	-2.47459813E+2	2.69014876E+2	-1.16775939E+0
8.73764200E+2	6.25378457E+2	6.52109436E-7	1.04008937E+2	-2.32867085E+2	2.55039096E+2	-1.15073585E+0
9.36908711E+2	5.71406453E+2	6.35764884E-7	1.02524166E+2	-2.19252712E+2	2.42039168E+2	-1.13339704E+0
1.00461650E+3	5.23199712E+2	6.18749407E-7	1.01088546E+2	-2.06568627E+2	2.29977158E+2	-1.11568860E+0
1.07721735E+3	4.80308631E+2	6.01090815E-7	9.96811064E+1	-1.94785440E+2	2.18809716E+2	-1.09779435E+0
1.15506485E+3	4.42109173E+2	5.82954217E-7	9.82759866E+1	-1.83822033E+2	2.08443543E+2	-1.07983336E+0
1.23853818E+3	4.08070179E+2	5.64357567E-7	9.68859250E+1	-1.73635739E+2	1.98837254E+2	-1.06184421E+0
1.32804389E+3	3.77672363E+2	5.45396470E-7	9.55117435E+1	-1.64163486E+2	1.89926680E+2	-1.04386019E+0
1.42401793E+3	3.50560449E+2	5.26243956E-7	9.41222039E+1	-1.55359358E+2	1.81646690E+2	-1.02609711E+0
1.52692775E+3	3.26344665E+2	5.06954296E-7	9.27288512E+1	-1.47183303E+2	1.73958515E+2	-1.00859319E+0
1.63727458E+3	3.04687824E+2	4.87692395E-7	9.13138293E+1	-1.39585080E+2	1.66799912E+2	-9.91487915E-1
1.75559587E+3	2.85315181E+2	4.68526416E-7	8.98818327E+1	-1.32536436E+2	1.60139473E+2	-9.74874178E-1
1.88246790E+3	2.67942677E+2	4.49622012E-7	8.84165895E+1	-1.25988426E+2	1.53917436E+2	-9.58874432E-1
2.01850863E+3	2.52338165E+2	4.31013529E-7	8.69324445E+1	-1.19912980E+2	1.48109328E+2	-9.43512551E-1
2.16438064E+3	2.38252297E+2	4.12871527E-7	8.54104742E+1	-1.14255380E+2	1.42650767E+2	-9.28871434E-1
2.32079442E+3	2.25543113E+2	3.95231461E-7	8.38561185E+1	-1.09001471E+2	1.37525160E+2	-9.15049787E-1
2.48851178E+3	2.14030317E+2	3.78228015E-7	8.22520448E+1	-1.04110670E+2	1.32681689E+2	-9.02155464E-1
2.66834962E+3	2.03548806E+2	3.61825005E-7	8.06235200E+1	-9.95523403E+1	1.28104726E+2	-8.90071663E-1
2.86118383E+3	1.93952950E+2	3.46141500E-7	7.89505900E+1	-9.52864280E+1	1.23744492E+2	-8.78881305E-1
3.06795364E+3	1.85170377E+2	3.31185966E-7	7.72355675E+1	-9.13039188E+1	1.19589877E+2	-8.68677240E-1
3.28966612E+3	1.77055709E+2	3.16965896E-7	7.54849507E+1	-8.75617682E+1	1.15607272E+2	-8.59332830E-1
3.52740116E+3	1.69524157E+2	3.03440126E-7	7.37123621E+1	-8.40387596E+1	1.11785624E+2	-8.50764964E-1
3.78231664E+3	1.62505108E+2	2.90673746E-7	7.19002438E+1	-8.07125244E+1	1.08093278E+2	-8.43076864E-1
4.05565415E+3	1.55915152E+2	2.78602984E-7	7.00659066E+1	-7.75571059E+1	1.04519549E+2	-8.36100144E-1
4.34874501E+3	1.49724832E+2	2.67142404E-7	6.82294646E+1	-7.45679885E+1	1.01072474E+2	-8.29757258E-1
4.66301673E+3	1.43837551E+2	2.56371071E-7	6.63676732E+1	-7.17042204E+1	9.77044699E+1	-8.24029428E-1
5.00000000E+3	1.38257858E+2	2.46123649E-7	6.45207982E+1	-6.89751667E+1	9.44484366E+1	-8.18752853E-1
5.36133611E+3	1.32902137E+2	2.36499683E-7	6.26582055E+1	-6.63427350E+1	9.12546399E+1	-8.13952438E-1
5.74878498E+3	1.27758977E+2	2.27350161E-7	6.08161414E+1	-6.38059941E+1	8.81465142E+1	-8.09384907E-1
6.16423370E+3	1.22820964E+2	2.18623610E-7	5.90038321E+1	-6.13633033E+1	8.51287693E+1	-8.04997940E-1
6.60970574E+3	1.18038645E+2	2.10333253E-7	5.72132516E+1	-5.89916808E+1	8.21789183E+1	-8.00701218E-1
7.08737081E+3	1.13420994E+2	2.02401714E-7	5.54606945E+1	-5.66967225E+1	7.93120864E+1	-7.96418192E-1
7.59955541E+3	1.08937757E+2	1.94814489E-7	5.37455368E+1	-5.44640740E+1	7.65174368E+1	-7.92038305E-1
8.14875417E+3	1.04591375E+2	1.87499610E-7	5.20828766E+1	-5.22952530E+1	7.38066366E+1	-7.87432844E-1
8.73764200E+3	1.00373156E+2	1.80475910E-7	5.04626524E+1	-5.01858170E+1	7.11694849E+1	-7.82647648E-1
9.36908711E+3	9.62834819E+1	1.73662458E-7	4.89026796E+1	-4.81357258E+1	6.86186580E+1	-7.77494717E-1
1.00461650E+4	9.23156534E+1	1.67049062E-7	4.74010750E+1	-4.61410792E+1	6.61502922E+1	-7.71929158E-1
1.07721735E+4	8.84816831E+1	1.60626662E-7	4.59560328E+1	-4.42075797E+1	6.37672886E+1	-7.66008589E-1
1.15506485E+4	8.47678641E+1	1.54389426E-7	4.45646605E+1	-4.23277926E+1	6.14625987E+1	-7.59660901E-1
1.23853818E+4	8.11772960E+1	1.48259177E-7	4.32441789E+1	-4.05016828E+1	5.92490120E+1	-7.52662019E-1
1.32804389E+4	7.77085882E+1	1.42258928E-7	4.19840771E+1	-3.87280330E+1	5.71185025E+1	-7.45078573E-1
1.42401793E+4	7.43693694E+1	1.36412366E-7	4.07744137E+1	-3.70110053E+1	5.50669355E+1	-7.37053929E-1
1.52692775E+4	7.11581230E+1	1.30640540E-7	3.96329276E+1	-3.53473521E+1	5.31055979E+1	-7.28304255E-1
1.63727458E+4	6.80730892E+1	1.24987552E-7	3.85442280E+1	-3.37367192E+1	5.12232786E+1	-7.18984545E-1
1.75559587E+4	6.51380266E+1	1.19446708E-7	3.75091255E+1	-3.21921501E+1	4.94294429E+1	-7.09263209E-1
1.88246790E+4	6.22862309E+1	1.13989256E-7	3.65267186E+1	-3.06742476E+1	4.76981259E+1	-6.98528234E-1
2.01850863E+4	5.95884832E+1	1.08582365E-7	3.56095200E+1	-2.92212046E+1	4.60642709E+1	-6.87176845E-1
2.16438064E+4	5.70149058E+1	1.03320505E-7	3.47277842E+1	-2.78205275E+1	4.44972034E+1	-6.75413100E-1
2.32079442E+4	5.45708585E+1	9.81279098E-8	3.39005629E+1	-2.64713776E+1	4.30114230E+1	-6.62956817E-1
2.48851178E+4	5.22261975E+1	9.30451441E-8	3.31110618E+1	-2.51578960E+1	4.15844185E+1	-6.49745774E-1
2.66834962E+4	5.00143775E+1	8.80622295E-8	3.23660362E+1	-2.38999231E+1	4.02339032E+1	-6.36052532E-1
2.86118383E+4	4.79232809E+1	8.31549909E-8	3.16693055E+1	-2.26881450E+1	3.89576303E+1	-6.21653381E-1
3.06795364E+4	4.59404911E+1	7.83329709E-8	3.10154403E+1	-2.15152716E+1	3.77473777E+1	-6.06482195E-1
3.28966612E+4	4.40643450E+1	7.36235586E-8	3.03966050E+1	-2.03826600E+1	3.65979025E+1	-5.90691166E-1
3.52740116E+4	4.22961875E+1	6.90537001E-8	2.98063938E+1	-1.92944446E+1	3.55062922E+1	-5.74492927E-1
3.78231664E+4	4.06331918E+1	6.45716094E-8	2.92578739E+1	-1.82432850E+1	3.44795701E+1	-5.57544544E-1
