Start time:20240908_04-37-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61238936E+3	7.92487940E-7	9.42102883E+1	-3.78190427E+2	3.89748102E+2	-1.32665731E+0
5.36133611E+2	1.45060354E+3	7.84677513E-7	9.23815578E+1	-3.54223925E+2	3.66072323E+2	-1.31567917E+0
5.74878498E+2	1.30504137E+3	7.76358975E-7	9.06705201E+1	-3.31824537E+2	3.43989352E+2	-1.30405931E+0
6.16423370E+2	1.17427932E+3	7.67349911E-7	8.90955075E+1	-3.10942059E+2	3.23454752E+2	-1.29173888E+0
6.60970574E+2	1.05741788E+3	7.57815312E-7	8.75708277E+1	-2.91427944E+2	3.04300676E+2	-1.27889117E+0
7.08737081E+2	9.52441286E+2	7.47662878E-7	8.61483357E+1	-2.73184275E+2	2.86445786E+2	-1.26531822E+0
7.59955541E+2	8.58744683E+2	7.36843254E-7	8.47823618E+1	-2.56160742E+2	2.69826569E+2	-1.25117132E+0
8.14875417E+2	7.74847005E+2	7.25245835E-7	8.35111748E+1	-2.40279522E+2	2.54378394E+2	-1.23629828E+0
8.73764200E+2	6.99978217E+2	7.13039393E-7	8.22696010E+1	-2.25429883E+2	2.39972749E+2	-1.22086964E+0
9.36908711E+2	6.33302970E+2	7.00013585E-7	8.10817108E+1	-2.11601126E+2	2.26603798E+2	-1.20487189E+0
1.00461650E+3	5.73515035E+2	6.86185735E-7	7.99805281E+1	-1.98678487E+2	2.14172891E+2	-1.18808277E+0
1.07721735E+3	5.20251675E+2	6.71629391E-7	7.89084921E+1	-1.86616488E+2	2.02613587E+2	-1.17075857E+0
1.15506485E+3	4.72786965E+2	6.56230590E-7	7.78878623E+1	-1.75379141E+2	1.91896750E+2	-1.15285021E+0
1.23853818E+3	4.30677618E+2	6.40073835E-7	7.68797480E+1	-1.64923887E+2	1.81962591E+2	-1.13459114E+0
1.32804389E+3	3.93084260E+2	6.23187248E-7	7.59108396E+1	-1.55167324E+2	1.72740714E+2	-1.11581047E+0
1.42401793E+3	3.59633922E+2	6.05586277E-7	7.49673942E+1	-1.46084589E+2	1.64197495E+2	-1.09666199E+0
1.52692775E+3	3.29928020E+2	5.87294567E-7	7.40448236E+1	-1.37647468E+2	1.56299269E+2	-1.07726643E+0
1.63727458E+3	3.03448955E+2	5.68451389E-7	7.31393798E+1	-1.29787128E+2	1.48976735E+2	-1.05762220E+0
1.75559587E+3	2.79924852E+2	5.49141454E-7	7.22359141E+1	-1.22485099E+2	1.42199251E+2	-1.03794570E+0
1.88246790E+3	2.58944697E+2	5.29431526E-7	7.13473881E+1	-1.15691734E+2	1.35922873E+2	-1.01818598E+0
2.01850863E+3	2.40298847E+2	5.09459660E-7	7.04543205E+1	-1.09390493E+2	1.30115685E+2	-9.98606386E-1
2.16438064E+3	2.23654291E+2	4.89337758E-7	6.95630947E+1	-1.03532894E+2	1.24732050E+2	-9.79183764E-1
2.32079442E+3	2.08829498E+2	4.69257389E-7	6.86505258E+1	-9.80987243E+1	1.19734099E+2	-9.60197497E-1
2.48851178E+3	1.95574446E+2	4.49284023E-7	6.77295397E+1	-9.30530826E+1	1.15091993E+2	-9.41616576E-1
2.66834962E+3	1.83746807E+2	4.29518183E-7	6.67964763E+1	-8.83847816E+1	1.10786457E+2	-9.23627683E-1
2.86118383E+3	1.73123374E+2	4.10147183E-7	6.58400436E+1	-8.40448620E+1	1.06763525E+2	-9.06264785E-1
3.06795364E+3	1.63567573E+2	3.91244784E-7	6.48622242E+1	-8.00140493E+1	1.03001730E+2	-8.89603921E-1
3.28966612E+3	1.54973704E+2	3.72930074E-7	6.38531332E+1	-7.62780028E+1	9.94764114E+1	-8.73832915E-1
3.52740116E+3	1.47205319E+2	3.55226602E-7	6.28234450E+1	-7.28090625E+1	9.61662363E+1	-8.58888171E-1
3.78231664E+3	1.40148299E+2	3.38306909E-7	6.17497439E+1	-6.95779437E+1	9.30275300E+1	-8.44935859E-1
4.05565415E+3	1.33728328E+2	3.22080077E-7	6.06577593E+1	-6.65754943E+1	9.00647570E+1	-8.31875579E-1
4.34874501E+3	1.27812697E+2	3.06642534E-7	5.95354474E+1	-6.37566964E+1	8.72317944E+1	-8.19622577E-1
4.66301673E+3	1.22409956E+2	2.92021296E-7	5.83773912E+1	-6.11396256E+1	8.45338616E+1	-8.08505694E-1
5.00000000E+3	1.17384879E+2	2.78215365E-7	5.71868373E+1	-5.86731234E+1	8.19321053E+1	-7.98225757E-1
5.36133611E+3	1.12734114E+2	2.65136095E-7	5.59806631E+1	-5.63657308E+1	7.94413642E+1	-7.88825653E-1
5.74878498E+3	1.08356040E+2	2.52852296E-7	5.47423716E+1	-5.41750800E+1	7.70173135E+1	-7.80189756E-1
6.16423370E+3	1.04237778E+2	2.41252427E-7	5.34919689E+1	-5.21007980E+1	7.46718417E+1	-7.72224059E-1
6.60970574E+3	1.00336556E+2	2.30344081E-7	5.22235283E+1	-5.01261604E+1	7.23873533E+1	-7.64908858E-1
7.08737081E+3	9.66296930E+1	2.20046793E-7	5.09498693E+1	-4.82429361E+1	7.01660185E+1	-7.58115322E-1
7.59955541E+3	9.30683090E+1	2.10361135E-7	4.96650870E+1	-4.64287054E+1	6.79870989E+1	-7.51731486E-1
8.14875417E+3	8.96560679E+1	2.01208288E-7	4.83820083E+1	-4.46869293E+1	6.58615253E+1	-7.45716399E-1
8.73764200E+3	8.63640474E+1	1.92511838E-7	4.71120838E+1	-4.30028108E+1	6.37870693E+1	-7.39829358E-1
9.36908711E+3	8.31816291E+1	1.84259354E-7	4.58532870E+1	-4.13718150E+1	6.17588136E+1	-7.34065063E-1
1.00461650E+4	8.01006743E+1	1.76397327E-7	4.46129739E+1	-3.97895937E+1	5.97790035E+1	-7.28312942E-1
1.07721735E+4	7.71102385E+1	1.68877338E-7	4.33973280E+1	-3.82498389E+1	5.78478892E+1	-7.22435960E-1
