Start time:20240906_12-43-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57287535E+3	7.50556225E-7	1.06600842E+2	-3.95355585E+2	4.09475008E+2	-1.30742677E+0
5.36133611E+2	1.41769435E+3	7.41804155E-7	1.04625669E+2	-3.70648835E+2	3.85132574E+2	-1.29567734E+0
5.74878498E+2	1.27852207E+3	7.32654727E-7	1.02709703E+2	-3.47515686E+2	3.62376117E+2	-1.28342328E+0
6.16423370E+2	1.15436202E+3	7.22893057E-7	1.00852906E+2	-3.25959187E+2	3.41204786E+2	-1.27073497E+0
6.60970574E+2	1.04270359E+3	7.12451162E-7	9.91330971E+1	-3.05841463E+2	3.21506420E+2	-1.25734942E+0
7.08737081E+2	9.42807889E+2	7.01381761E-7	9.74849185E+1	-2.87064804E+2	3.03165821E+2	-1.24342356E+0
7.59955541E+2	8.53442312E+2	6.89674656E-7	9.59030429E+1	-2.69537136E+2	2.86090313E+2	-1.22895815E+0
8.14875417E+2	7.73603729E+2	6.77272773E-7	9.43850536E+1	-2.53195708E+2	2.70215854E+2	-1.21397768E+0
8.73764200E+2	7.02191081E+2	6.64146907E-7	9.29412253E+1	-2.37958840E+2	2.55465229E+2	-1.19843962E+0
9.36908711E+2	6.38492325E+2	6.50332433E-7	9.15403915E+1	-2.23759200E+2	2.41759850E+2	-1.18246790E+0
1.00461650E+3	5.81613091E+2	6.35848855E-7	9.01831132E+1	-2.10520014E+2	2.29023300E+2	-1.16606407E+0
1.07721735E+3	5.31047455E+2	6.20648239E-7	8.88559184E+1	-1.98220402E+2	2.17225006E+2	-1.14938345E+0
1.15506485E+3	4.86013990E+2	6.04937869E-7	8.75237934E+1	-1.86754834E+2	2.06246899E+2	-1.13253675E+0
1.23853818E+3	4.45665819E+2	5.88566504E-7	8.62579840E+1	-1.76073260E+2	1.96066910E+2	-1.11526272E+0
1.32804389E+3	4.09839669E+2	5.71700116E-7	8.49846465E+1	-1.66155609E+2	1.86628179E+2	-1.09800993E+0
1.42401793E+3	3.77848452E+2	5.54435325E-7	8.37170144E+1	-1.56919735E+2	1.77854835E+2	-1.08070758E+0
1.52692775E+3	3.49325239E+2	5.36851002E-7	8.24432494E+1	-1.48332793E+2	1.69704175E+2	-1.06351165E+0
1.63727458E+3	3.23816051E+2	5.18993239E-7	8.11776726E+1	-1.40345352E+2	1.62131528E+2	-1.04640036E+0
1.75559587E+3	3.01047128E+2	5.01018789E-7	7.98930665E+1	-1.32923569E+2	1.55085710E+2	-1.02960869E+0
1.88246790E+3	2.80662197E+2	4.83038788E-7	7.85890272E+1	-1.26018780E+2	1.48515886E+2	-1.01318316E+0
2.01850863E+3	2.62391724E+2	4.65101333E-7	7.72737781E+1	-1.19602519E+2	1.42393818E+2	-9.97175962E-1
2.16438064E+3	2.45995786E+2	4.47340859E-7	7.59353271E+1	-1.13638003E+2	1.36673955E+2	-9.81718257E-1
2.32079442E+3	2.31235591E+2	4.29906832E-7	7.45605020E+1	-1.08082251E+2	1.31305147E+2	-9.66915217E-1
2.48851178E+3	2.17888767E+2	4.12813637E-7	7.31671921E+1	-1.02902239E+2	1.26262857E+2	-9.52702014E-1
2.66834962E+3	2.05837721E+2	3.96169252E-7	7.17403626E+1	-9.80825800E+1	1.21519021E+2	-9.39287521E-1
2.86118383E+3	1.94881850E+2	3.80027320E-7	7.02871454E+1	-9.35810100E+1	1.17037124E+2	-9.26602187E-1
3.06795364E+3	1.84877762E+2	3.64445791E-7	6.88067676E+1	-8.93670498E+1	1.12786706E+2	-9.14658779E-1
3.28966612E+3	1.75722127E+2	3.49470169E-7	6.72967833E+1	-8.54205851E+1	1.08745269E+2	-9.03521135E-1
3.52740116E+3	1.67298998E+2	3.35113615E-7	6.57628312E+1	-8.17147815E+1	1.04890684E+2	-8.93144498E-1
3.78231664E+3	1.59523089E+2	3.21406371E-7	6.42027842E+1	-7.82293335E+1	1.01201908E+2	-8.83560487E-1
4.05565415E+3	1.52282760E+2	3.08405289E-7	6.26091647E+1	-7.49292223E+1	9.76437202E+1	-8.74735135E-1
4.34874501E+3	1.45522545E+2	2.95934962E-7	6.10246394E+1	-7.18084528E+1	9.42361961E+1	-8.66403699E-1
4.66301673E+3	1.39194668E+2	2.84079530E-7	5.94289076E+1	-6.88505032E+1	9.09515637E+1	-8.58712416E-1
5.00000000E+3	1.33187275E+2	2.72818792E-7	5.78298664E+1	-6.60144563E+1	8.77621905E+1	-8.51389937E-1
5.36133611E+3	1.27563766E+2	2.62152638E-7	5.62197292E+1	-6.33320006E+1	8.46853016E+1	-8.44819292E-1
5.74878498E+3	1.22179372E+2	2.51968441E-7	5.46293170E+1	-6.07471251E+1	8.16980756E+1	-8.38373314E-1
6.16423370E+3	1.17034873E+2	2.42260148E-7	5.30553066E+1	-5.82619548E+1	7.87992449E+1	-8.32137150E-1
6.60970574E+3	1.12113831E+2	2.33014128E-7	5.14972833E+1	-5.58711677E+1	7.59839301E+1	-8.26112799E-1
7.08737081E+3	1.07389290E+2	2.24127671E-7	4.99764921E+1	-5.35657554E+1	7.32594018E+1	-8.20049011E-1
7.59955541E+3	1.02840164E+2	2.15626569E-7	4.84830671E+1	-5.13361344E+1	7.06116601E+1	-8.13972735E-1
8.14875417E+3	9.84562741E+1	2.07442406E-7	4.70292102E+1	-4.91789996E+1	6.80464599E+1	-8.07739621E-1
8.73764200E+3	9.42374724E+1	1.99550548E-7	4.56165185E+1	-4.70947827E+1	6.55651231E+1	-8.01341622E-1
9.36908711E+3	9.01599579E+1	1.91894532E-7	4.42545000E+1	-4.50724196E+1	6.31663187E+1	-7.94554382E-1
1.00461650E+4	8.62392578E+1	1.84461566E-7	4.29418001E+1	-4.31192614E+1	6.08544898E+1	-7.87460201E-1
1.07721735E+4	8.24430715E+1	1.77245903E-7	4.16758263E+1	-4.12190313E+1	5.86164063E+1	-7.79887686E-1
1.15506485E+4	7.88009689E+1	1.70191938E-7	4.04656049E+1	-3.93860839E+1	5.64688306E+1	-7.71879911E-1
1.23853818E+4	7.52915266E+1	1.63290222E-7	3.93093708E+1	-3.76089859E+1	5.44027802E+1	-7.63295405E-1
1.32804389E+4	7.19203033E+1	1.56547593E-7	3.82019670E+1	-3.58902032E+1	5.24165720E+1	-7.54207089E-1
1.42401793E+4	6.86857460E+1	1.49923730E-7	3.71492004E+1	-3.42280199E+1	5.05135674E+1	-7.44495034E-1
1.52692775E+4	6.55858426E+1	1.43417372E-7	3.61480500E+1	-3.26208288E+1	4.86908634E+1	-7.34152135E-1
1.63727458E+4	6.26335485E+1	1.36979633E-7	3.52074734E+1	-3.10741415E+1	4.69592244E+1	-7.23118681E-1
1.75559587E+4	5.98095513E+1	1.30673741E-7	3.43094963E+1	-2.95785879E+1	4.52993937E+1	-7.11483144E-1
1.88246790E+4	5.71074238E+1	1.24493177E-7	3.34525579E+1	-2.81303247E+1	4.37079988E+1	-6.99188464E-1
2.01850863E+4	5.45432439E+1	1.18351575E-7	3.26553041E+1	-2.67349318E+1	4.22033875E+1	-6.86040456E-1
2.16438064E+4	5.21031131E+1	1.12361526E-7	3.18896834E+1	-2.53889623E+1	4.07621344E+1	-6.72388766E-1
2.32079442E+4	4.98141976E+1	1.06385162E-7	3.11889475E+1	-2.41018994E+1	3.94163956E+1	-6.57915690E-1
2.48851178E+4	4.76268742E+1	1.00575569E-7	3.05113558E+1	-2.28520529E+1	3.81203361E+1	-6.42840788E-1
2.66834962E+4	4.55653340E+1	9.48896264E-8	2.98696060E+1	-2.16523574E+1	3.68919823E+1	-6.27239972E-1
2.86118383E+4	4.36190209E+1	8.92731697E-8	2.92734232E+1	-2.04925484E+1	3.57334296E+1	-6.10752358E-1
3.06795364E+4	4.18009029E+1	8.37739319E-8	2.87160012E+1	-1.93841675E+1	3.46461361E+1	-5.93770398E-1
3.28966612E+4	4.00820689E+1	7.84396773E-8	2.81808888E+1	-1.83135399E+1	3.36087534E+1	-5.76274467E-1
3.52740116E+4	3.84756800E+1	7.32088077E-8	2.76856342E+1	-1.72837819E+1	3.26377628E+1	-5.58086448E-1
3.78231664E+4	3.69682338E+1	6.81091821E-8	2.72215438E+1	-1.62886379E+1	3.17227416E+1	-5.39222353E-1
4.05565415E+4	3.55667537E+1	6.31666108E-8	2.67871964E+1	-1.53355648E+1	3.08663826E+1	-5.19950484E-1
4.34874501E+4	3.42516796E+1	5.83648028E-8	2.63805454E+1	-1.44098829E+1	3.00595737E+1	-4.99945261E-1
4.66301673E+4	3.30262536E+1	5.37829386E-8	2.59878801E+1	-1.35245094E+1	2.92964555E+1	-4.79846706E-1
5.00000000E+4	3.18827295E+1	4.93198421E-8	2.56284581E+1	-1.26604601E+1	2.85850517E+1	-4.58836154E-1
5.36133611E+4	3.08255536E+1	4.50619123E-8	2.52885921E+1	-1.18330869E+1	2.79201513E+1	-4.37657444E-1
5.74878498E+4	2.98411482E+1	4.09876233E-8	2.49677882E+1	-1.10307301E+1	2.72959240E+1	-4.16012623E-1
6.16423370E+4	2.89280164E+1	3.70925180E-8	2.46675771E+1	-1.02515708E+1	2.67129944E+1	-3.93872423E-1
6.60970574E+4	2.80852164E+1	3.33944096E-8	2.43855714E+1	-9.49831267E+0	2.61700984E+1	-3.71426735E-1
7.08737081E+4	2.73031306E+1	2.98852997E-8	2.41187496E+1	-8.76374777E+0	2.56615932E+1	-3.48525388E-1
7.59955541E+4	2.65824561E+1	2.65649135E-8	2.38686936E+1	-8.04822678E+0	2.51890551E+1	-3.25215348E-1
8.14875417E+4	2.59205816E+1	2.34377734E-8	2.36339283E+1	-7.35136655E+0	2.47508619E+1	-3.01564608E-1
8.73764200E+4	2.53113097E+1	2.04974465E-8	2.34119195E+1	-6.66845952E+0	2.43430964E+1	-2.77483595E-1
9.36908711E+4	2.47561422E+1	1.77412478E-8	2.32049375E+1	-5.99963265E+0	2.39679939E+1	-2.53009236E-1
1.00461650E+5	2.42440556E+1	1.51670455E-8	2.30047172E+1	-5.33953377E+0	2.36162580E+1	-2.28067690E-1
1.07721735E+5	2.37828480E+1	1.27639405E-8	2.28195283E+1	-4.68854923E+0	2.32962094E+1	-2.02642065E-1
1.15506485E+5	2.33641482E+1	1.05326016E-8	2.26419480E+1	-4.04376237E+0	2.30002136E+1	-1.76732712E-1
1.23853818E+5	2.29906042E+1	8.46560180E-9	2.24750251E+1	-3.40406365E+0	2.27313529E+1	-1.50317355E-1
1.32804389E+5	2.26556381E+1	6.55020382E-9	2.23134800E+1	-2.76306237E+0	2.24839082E+1	-1.23202099E-1
1.42401793E+5	2.23678392E+1	4.79948029E-9	2.21633534E+1	-2.12886932E+0	2.22653616E+1	-9.57597965E-2
1.52692775E+5	2.21212887E+1	3.18621123E-9	2.20205963E+1	-1.48906067E+0	2.20708851E+1	-6.75184837E-2
1.63727458E+5	2.19135328E+1	1.71174170E-9	2.18809509E+1	-8.44341749E-1	2.18972358E+1	-3.85688438E-2
1.75559587E+5	2.17506760E+1	3.69015256E-10	2.17489707E+1	-1.92557182E-1	2.17498233E+1	-8.85339628E-3
1.88246790E+5	2.16353921E+1	-8.50257445E-10	2.16156961E+1	4.69656383E-1	2.16255394E+1	2.17344724E-2
2.01850863E+5	2.15583187E+1	-1.94274826E-9	2.14976622E+1	1.14191323E+0	2.15279691E+1	5.30681464E-2
2.16438064E+5	2.15322754E+1	-2.92356914E-9	2.13756171E+1	1.82993396E+0	2.14538033E+1	8.54002565E-2
2.32079442E+5	2.15607101E+1	-3.79418109E-9	2.12582117E+1	2.53585478E+0	2.14089266E+1	1.18727216E-1
2.48851178E+5	2.16441299E+1	-4.55663211E-9	2.11413923E+1	3.26014711E+0	2.13912842E+1	1.53001652E-1
2.66834962E+5	2.17869303E+1	-5.22073241E-9	2.10224175E+1	4.00896952E+0	2.14012603E+1	1.88437196E-1
2.86118383E+5	2.20028320E+1	-5.78647300E-9	2.09075166E+1	4.78542609E+0	2.14481834E+1	2.25009553E-1
3.06795364E+5	2.22881122E+1	-6.25497710E-9	2.07868891E+1	5.58620868E+0	2.15244167E+1	2.62534385E-1
3.28966612E+5	2.26613135E+1	-6.63986545E-9	2.06626553E+1	6.42631639E+0	2.16389211E+1	3.01527908E-1
3.52740116E+5	2.31310974E+1	-6.93164462E-9	2.05376065E+1	7.29822124E+0	2.17958108E+1	3.41440883E-1
3.78231664E+5	2.37097549E+1	-7.14272011E-9	2.04046423E+1	8.21215889E+0	2.19952053E+1	3.82629762E-1
4.05565415E+5	2.44155898E+1	-7.27611491E-9	2.02629993E+1	9.17299688E+0	2.22425958E+1	4.25094376E-1
4.34874501E+5	2.52566754E+1	-7.32917534E-9	2.01115535E+1	1.01723321E+1	2.25377676E+1	4.68273262E-1
4.66301673E+5	2.62728646E+1	-7.31287077E-9	1.99509575E+1	1.12306706E+1	2.28947324E+1	5.12703779E-1
5.00000000E+5	2.74754136E+1	-7.23284948E-9	1.97697651E+1	1.23425504E+1	2.33062735E+1	5.58106179E-1
