Start time:20240909_04-02-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47519710E+3	8.60930823E-7	8.71878963E+1	-3.47875747E+2	3.58635287E+2	-1.32522535E+0
5.36133611E+2	1.32141024E+3	8.52376299E-7	8.58278174E+1	-3.25649015E+2	3.36769505E+2	-1.31309727E+0
5.74878498E+2	1.18480197E+3	8.43104944E-7	8.45160344E+1	-3.04945490E+2	3.16440699E+2	-1.30043118E+0
6.16423370E+2	1.06243985E+3	8.33272034E-7	8.32822696E+1	-2.85563336E+2	2.97459844E+2	-1.28702493E+0
6.60970574E+2	9.53814715E+2	8.22494503E-7	8.21195921E+1	-2.67550383E+2	2.79869323E+2	-1.27299271E+0
7.08737081E+2	8.56734931E+2	8.10999651E-7	8.10277338E+1	-2.50706517E+2	2.63475340E+2	-1.25819553E+0
7.59955541E+2	7.70337870E+2	7.98763061E-7	7.99731399E+1	-2.34969408E+2	2.48206219E+2	-1.24273916E+0
8.14875417E+2	6.93629998E+2	7.85627583E-7	7.89605835E+1	-2.20305790E+2	2.34028666E+2	-1.22664588E+0
8.73764200E+2	6.25351777E+2	7.71542525E-7	7.80086902E+1	-2.06633743E+2	2.20868425E+2	-1.20981681E+0
9.36908711E+2	5.64770530E+2	7.56602134E-7	7.70752808E+1	-1.93879452E+2	2.08638064E+2	-1.19241046E+0
1.00461650E+3	5.10928225E+2	7.40712712E-7	7.61825655E+1	-1.81989101E+2	1.97291199E+2	-1.17434999E+0
1.07721735E+3	4.63170509E+2	7.23925887E-7	7.53080495E+1	-1.70906868E+2	1.86763115E+2	-1.15575512E+0
1.15506485E+3	4.20733439E+2	7.06251195E-7	7.44587678E+1	-1.60571420E+2	1.76995169E+2	-1.13659884E+0
1.23853818E+3	3.83142792E+2	6.87602617E-7	7.36367022E+1	-1.50966901E+2	1.67968359E+2	-1.11698276E+0
1.32804389E+3	3.49702284E+2	6.68198470E-7	7.28269092E+1	-1.41999913E+2	1.59586135E+2	-1.09690907E+0
1.42401793E+3	3.20065845E+2	6.47967347E-7	7.20332792E+1	-1.33665993E+2	1.51840019E+2	-1.07651120E+0
1.52692775E+3	2.93749536E+2	6.27065677E-7	7.12459122E+1	-1.25906600E+2	1.44666694E+2	-1.05585570E+0
1.63727458E+3	2.70378183E+2	6.05579036E-7	7.04626319E+1	-1.18686879E+2	1.38027381E+2	-1.03503307E+0
1.75559587E+3	2.49580940E+2	5.83554548E-7	6.96951180E+1	-1.11969475E+2	1.31888486E+2	-1.01403463E+0
1.88246790E+3	2.31150297E+2	5.61242990E-7	6.89067514E+1	-1.05733983E+2	1.26205450E+2	-9.93227523E-1
2.01850863E+3	2.14713818E+2	5.38684749E-7	6.81232894E+1	-9.99311189E+1	1.20942181E+2	-9.72456437E-1
2.16438064E+3	2.00068146E+2	5.16035359E-7	6.73346600E+1	-9.45386888E+1	1.16066878E+2	-9.51899766E-1
2.32079442E+3	1.87028746E+2	4.93475326E-7	6.65284528E+1	-8.95360131E+1	1.11546998E+2	-9.31767301E-1
2.48851178E+3	1.75375798E+2	4.71063996E-7	6.57195993E+1	-8.48914661E+1	1.07357472E+2	-9.12011107E-1
2.66834962E+3	1.64951798E+2	4.49005895E-7	6.48924598E+1	-8.05797511E+1	1.03460755E+2	-8.92820080E-1
2.86118383E+3	1.55579955E+2	4.27411189E-7	6.40494619E+1	-7.65668232E+1	9.98239057E+1	-8.74182004E-1
