Start time:20240908_18-28-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45563113E+3	8.26140360E-7	9.53085819E+1	-3.60069919E+2	3.72470236E+2	-1.31203594E+0
5.36133611E+2	1.30689136E+3	8.17113967E-7	9.37480362E+1	-3.37238448E+2	3.50026381E+2	-1.29965489E+0
5.74878498E+2	1.17387444E+3	8.07436406E-7	9.22771093E+1	-3.15921875E+2	3.29122621E+2	-1.28661361E+0
6.16423370E+2	1.05550622E+3	7.97026911E-7	9.08619122E+1	-2.96056392E+2	3.09685772E+2	-1.27301454E+0
6.60970574E+2	9.49586953E+2	7.85924871E-7	8.95306151E+1	-2.77491129E+2	2.91576855E+2	-1.25869759E+0
7.08737081E+2	8.55082728E+2	7.74040717E-7	8.82704441E+1	-2.60166919E+2	2.74733509E+2	-1.24369987E+0
7.59955541E+2	7.70848917E+2	7.61356370E-7	8.70694153E+1	-2.44000515E+2	2.59070141E+2	-1.22804002E+0
8.14875417E+2	6.95815596E+2	7.47863014E-7	8.59177010E+1	-2.28912663E+2	2.44505339E+2	-1.21173671E+0
8.73764200E+2	6.29023242E+2	7.33552976E-7	8.48062099E+1	-2.14832428E+2	2.30965510E+2	-1.19481953E+0
9.36908711E+2	5.69668480E+2	7.18348684E-7	8.37350949E+1	-2.01716808E+2	2.18406130E+2	-1.17733051E+0
1.00461650E+3	5.16897263E+2	7.02279518E-7	8.26988541E+1	-1.89493273E+2	2.06752999E+2	-1.15929185E+0
1.07721735E+3	4.69822551E+2	6.85363849E-7	8.17109365E+1	-1.78081315E+2	1.95932727E+2	-1.14061492E+0
1.15506485E+3	4.28036655E+2	6.67587421E-7	8.07492346E+1	-1.67461007E+2	1.85912960E+2	-1.12149210E+0
