Start time:20240908_13-08-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53042320E+3	8.10801872E-7	9.44892365E+1	-3.68347981E+2	3.80274184E+2	-1.31968911E+0
5.36133611E+2	1.37518013E+3	8.02294958E-7	9.28350636E+1	-3.45031173E+2	3.57302203E+2	-1.30795819E+0
5.74878498E+2	1.23661126E+3	7.93335195E-7	9.12146100E+1	-3.23228795E+2	3.35852591E+2	-1.29575031E+0
6.16423370E+2	1.11189405E+3	7.83626537E-7	8.97528172E+1	-3.02886128E+2	3.15904382E+2	-1.28271423E+0
6.60970574E+2	1.00080229E+3	7.73326550E-7	8.83235503E+1	-2.83889638E+2	2.97311923E+2	-1.26916980E+0
7.08737081E+2	9.01171266E+2	7.62393089E-7	8.69808358E+1	-2.66118262E+2	2.79972496E+2	-1.25489181E+0
7.59955541E+2	8.12560595E+2	7.50721626E-7	8.56761714E+1	-2.49552887E+2	2.63850437E+2	-1.24008603E+0
8.14875417E+2	7.33314956E+2	7.38227015E-7	8.44588874E+1	-2.34097512E+2	2.48867335E+2	-1.22454592E+0
8.73764200E+2	6.62624592E+2	7.24981205E-7	8.32899745E+1	-2.19665101E+2	2.34925472E+2	-1.20837655E+0
9.36908711E+2	5.99627742E+2	7.10932030E-7	8.21680021E+1	-2.06200452E+2	2.21968935E+2	-1.19159577E+0
1.00461650E+3	5.43397585E+2	6.96042254E-7	8.11053781E+1	-1.93634652E+2	2.09934422E+2	-1.17413969E+0
1.07721735E+3	4.93440225E+2	6.80344380E-7	8.00663412E+1	-1.81926705E+2	1.98766059E+2	-1.15620384E+0
1.15506485E+3	4.48886474E+2	6.63805119E-7	7.90771786E+1	-1.71007223E+2	1.88405604E+2	-1.13766197E+0
1.23853818E+3	4.09298616E+2	6.46466332E-7	7.81126042E+1	-1.60840907E+2	1.78805417E+2	-1.11869339E+0
1.32804389E+3	3.74054030E+2	6.28378122E-7	7.71760622E+1	-1.51366672E+2	1.69905899E+2	-1.09929055E+0
1.42401793E+3	3.42756620E+2	6.09587475E-7	7.62546069E+1	-1.42555271E+2	1.61668706E+2	-1.07961029E+0
1.52692775E+3	3.14924498E+2	5.90112162E-7	7.53603756E+1	-1.34363840E+2	1.54054626E+2	-1.05964749E+0
1.63727458E+3	2.90134429E+2	5.70172842E-7	7.44678091E+1	-1.26728924E+2	1.46988689E+2	-1.03953326E+0
1.75559587E+3	2.68112832E+2	5.49757106E-7	7.35858265E+1	-1.19642927E+2	1.40461041E+2	-1.01938746E+0
1.88246790E+3	2.48515008E+2	5.29024494E-7	7.27059030E+1	-1.13059096E+2	1.34419149E+2	-9.99302055E-1
2.01850863E+3	2.31051695E+2	5.08117881E-7	7.18218113E+1	-1.06940068E+2	1.28819839E+2	-9.79380559E-1
2.16438064E+3	2.15501668E+2	4.87121955E-7	7.09354284E+1	-1.01266319E+2	1.23639406E+2	-9.59745662E-1
2.32079442E+3	2.01643194E+2	4.66227129E-7	7.00321058E+1	-9.60052140E+1	1.18833906E+2	-9.40569962E-1
2.48851178E+3	1.89242892E+2	4.45542143E-7	6.91165844E+1	-9.11192618E+1	1.14367050E+2	-9.21859095E-1
2.66834962E+3	1.78161870E+2	4.25206282E-7	6.81790352E+1	-8.65940125E+1	1.10212994E+2	-9.03821960E-1
2.86118383E+3	1.68216309E+2	4.05296130E-7	6.72269347E+1	-8.23966368E+1	1.06342215E+2	-8.86438682E-1
3.06795364E+3	1.59267912E+2	3.85959795E-7	6.62484569E+1	-7.85009247E+1	1.02719294E+2	-8.69842945E-1
3.28966612E+3	1.51204032E+2	3.67297677E-7	6.52379787E+1	-7.48882585E+1	9.93189067E+1	-8.54158064E-1
3.52740116E+3	1.43911070E+2	3.49380056E-7	6.41942320E+1	-7.15357319E+1	9.61158700E+1	-8.39434526E-1
3.78231664E+3	1.37260282E+2	3.32216733E-7	6.31261993E+1	-6.84090834E+1	9.30844768E+1	-8.25539838E-1
4.05565415E+3	1.31207148E+2	3.15888163E-7	6.20222901E+1	-6.55057467E+1	9.02095757E+1	-8.12706594E-1
4.34874501E+3	1.25636044E+2	3.00440936E-7	6.08779270E+1	-6.27880526E+1	8.74554842E+1	-8.00842774E-1
4.66301673E+3	1.20508793E+2	2.85752899E-7	5.97193946E+1	-6.02520193E+1	8.48334371E+1	-7.89837733E-1
5.00000000E+3	1.15752359E+2	2.71955650E-7	5.85187813E+1	-5.78726097E+1	8.23024109E+1	-7.79846502E-1
5.36133611E+3	1.11318567E+2	2.58915319E-7	5.73020440E+1	-5.56350341E+1	7.98672733E+1	-7.70638715E-1
5.74878498E+3	1.07142504E+2	2.46677560E-7	5.60553439E+1	-5.35136263E+1	7.74978055E+1	-7.62204902E-1
6.16423370E+3	1.03213244E+2	2.35142572E-7	5.47959939E+1	-5.15079727E+1	7.52042037E+1	-7.54477649E-1
6.60970574E+3	9.94787207E+1	2.24327508E-7	5.35144429E+1	-4.95958932E+1	7.29626499E+1	-7.47412982E-1
7.08737081E+3	9.59202919E+1	2.14114633E-7	5.22311607E+1	-4.77695925E+1	7.07815523E+1	-7.40812384E-1
7.59955541E+3	9.25014046E+1	2.04519017E-7	5.09363697E+1	-4.60127360E+1	6.86417198E+1	-7.34656002E-1
8.14875417E+3	8.92099922E+1	1.95438622E-7	4.96473127E+1	-4.43190775E+1	6.65510055E+1	-7.28755193E-1
8.73764200E+3	8.60376417E+1	1.86841189E-7	4.83661898E+1	-4.26851787E+1	6.45082387E+1	-7.23085464E-1
9.36908711E+3	8.29688530E+1	1.78666117E-7	4.71012994E+1	-4.11024123E+1	6.25135245E+1	-7.17491006E-1
1.00461650E+4	7.99907284E+1	1.70878307E-7	4.58554035E+1	-3.95637338E+1	6.05640744E+1	-7.11874491E-1
1.07721735E+4	7.71074468E+1	1.63468172E-7	4.46269492E+1	-3.80723714E+1	5.86606349E+1	-7.06305559E-1
1.15506485E+4	7.42885364E+1	1.56363795E-7	4.34257220E+1	-3.66092875E+1	5.67981805E+1	-7.00435038E-1
1.23853818E+4	7.15672158E+1	1.49540699E-7	4.22567910E+1	-3.51932429E+1	5.49927342E+1	-6.94448418E-1
1.32804389E+4	6.89117251E+1	1.42952700E-7	4.11240782E+1	-3.38044558E+1	5.32346797E+1	-6.88019082E-1
1.42401793E+4	6.63396992E+1	1.36618910E-7	4.00216277E+1	-3.24544588E+1	5.15269121E+1	-6.81365915E-1
1.52692775E+4	6.38439905E+1	1.30451192E-7	3.89658782E+1	-3.11351413E+1	4.98772190E+1	-6.74152868E-1
1.63727458E+4	6.14278732E+1	1.24486007E-7	3.79457286E+1	-2.98504034E+1	4.82796563E+1	-6.66553976E-1
1.75559587E+4	5.90794694E+1	1.18651816E-7	3.69731239E+1	-2.85891568E+1	4.67370544E+1	-6.58210512E-1
1.88246790E+4	5.68240602E+1	1.13060636E-7	3.60230956E+1	-2.73736055E+1	4.52435436E+1	-6.49801014E-1
2.01850863E+4	5.46598075E+1	1.07570478E-7	3.51264255E+1	-2.61942260E+1	4.38178447E+1	-6.40751640E-1
2.16438064E+4	5.25393700E+1	1.02217261E-7	3.42635334E+1	-2.50238762E+1	4.24285792E+1	-6.30796664E-1
2.32079442E+4	5.05211080E+1	9.69679167E-8	3.34507871E+1	-2.38959114E+1	4.11092503E+1	-6.20298841E-1
2.48851178E+4	4.85860556E+1	9.19329002E-8	3.26572299E+1	-2.28076814E+1	3.98332231E+1	-6.09648700E-1
2.66834962E+4	4.67201260E+1	8.69388589E-8	3.19181635E+1	-2.17359374E+1	3.86163238E+1	-5.97853010E-1
2.86118383E+4	4.49417877E+1	8.20613147E-8	3.12188788E+1	-2.06981559E+1	3.74570711E+1	-5.85460727E-1
3.06795364E+4	4.32289984E+1	7.73289608E-8	3.05454951E+1	-1.96830836E+1	3.63380121E+1	-5.72418389E-1
3.28966612E+4	4.16101465E+1	7.27122107E-8	2.99119019E+1	-1.87060590E+1	3.52794358E+1	-5.58866599E-1
3.52740116E+4	4.00615814E+1	6.82129668E-8	2.93099463E+1	-1.77518941E+1	3.42666423E+1	-5.44571685E-1
3.78231664E+4	3.85937016E+1	6.38362759E-8	2.87411672E+1	-1.68277499E+1	3.33050745E+1	-5.29684252E-1
4.05565415E+4	3.71946810E+1	5.95910114E-8	2.81989283E+1	-1.59270365E+1	3.23859556E+1	-5.14142477E-1
4.34874501E+4	3.58704807E+1	5.54559339E-8	2.76899663E+1	-1.50505179E+1	3.15159068E+1	-4.97867576E-1
4.66301673E+4	3.46206077E+1	5.14373823E-8	2.72127417E+1	-1.41981790E+1	3.06940001E+1	-4.80893839E-1
