Start time:20240904_13-10-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10614212E+3	7.52092209E-7	1.41257563E+2	-3.69184475E+2	3.95285826E+2	-1.20536139E+0
5.36133611E+2	1.00292801E+3	7.37317953E-7	1.39195299E+2	-3.46738353E+2	3.73634612E+2	-1.18904757E+0
5.74878498E+2	9.11842496E+2	7.21600607E-7	1.37146884E+2	-3.25955610E+2	3.53633046E+2	-1.17252819E+0
6.16423370E+2	8.30310076E+2	7.05057474E-7	1.35207667E+2	-3.06566701E+2	3.35058593E+2	-1.15541987E+0
6.60970574E+2	7.58418377E+2	6.86991931E-7	1.33473947E+2	-2.88814443E+2	3.18165178E+2	-1.13788922E+0
7.08737081E+2	6.93531731E+2	6.68939012E-7	1.31647137E+2	-2.71975144E+2	3.02161300E+2	-1.11999718E+0
7.59955541E+2	6.35653966E+2	6.50224860E-7	1.29858466E+2	-2.56284625E+2	2.87306516E+2	-1.10180606E+0
8.14875417E+2	5.84114317E+2	6.30910002E-7	1.28090030E+2	-2.41686064E+2	2.73531007E+2	-1.08344932E+0
8.73764200E+2	5.38131205E+2	6.11027462E-7	1.26360085E+2	-2.28103970E+2	2.60764828E+2	-1.06491921E+0
9.36908711E+2	4.97190311E+2	5.90769177E-7	1.24616833E+2	-2.15473704E+2	2.48914192E+2	-1.04645636E+0
1.00461650E+3	4.60641677E+2	5.70141789E-7	1.22895903E+2	-2.03734053E+2	2.37930597E+2	-1.02801454E+0
1.07721735E+3	4.27942900E+2	5.49283351E-7	1.21188200E+2	-1.92808316E+2	2.27731481E+2	-1.00965374E+0
1.15506485E+3	3.98825078E+2	5.28260837E-7	1.19482237E+2	-1.82692376E+2	2.18294550E+2	-9.91608833E-1
1.23853818E+3	3.72728142E+2	5.07377923E-7	1.17734424E+2	-1.73267238E+2	2.09482532E+2	-9.73964277E-1
1.32804389E+3	3.49406109E+2	4.86610096E-7	1.15972601E+2	-1.64535374E+2	2.01299613E+2	-9.56823379E-1
1.42401793E+3	3.28514709E+2	4.66047809E-7	1.14204227E+2	-1.56445394E+2	1.93695037E+2	-9.40222360E-1
1.52692775E+3	3.09728783E+2	4.45913610E-7	1.12393871E+2	-1.48926941E+2	1.86578714E+2	-9.24299519E-1
