Start time:20240908_22-51-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43300354E+3	8.41120914E-7	9.34238092E+1	-3.53763475E+2	3.65891524E+2	-1.31260526E+0
5.36133611E+2	1.28645355E+3	8.32045250E-7	9.18808510E+1	-3.31297844E+2	3.43802791E+2	-1.30025957E+0
5.74878498E+2	1.15493127E+3	8.22213048E-7	9.04762851E+1	-3.10335033E+2	3.23255005E+2	-1.28711532E+0
6.16423370E+2	1.03739537E+3	8.11753235E-7	8.91396921E+1	-2.90735535E+2	3.04093805E+2	-1.27329497E+0
6.60970574E+2	9.32609481E+2	8.00423401E-7	8.78918495E+1	-2.72477056E+2	2.86301812E+2	-1.25876742E+0
7.08737081E+2	8.39110986E+2	7.88356751E-7	8.67038914E+1	-2.55414553E+2	2.69729794E+2	-1.24353889E+0
7.59955541E+2	7.56058003E+2	7.75374689E-7	8.55700231E+1	-2.39527946E+2	2.54353827E+2	-1.22768233E+0
8.14875417E+2	6.82138955E+2	7.61622856E-7	8.44683871E+1	-2.24686999E+2	2.40039911E+2	-1.21120352E+0
8.73764200E+2	6.16230140E+2	7.46944525E-7	8.34352144E+1	-2.10840796E+2	2.26749374E+2	-1.19397972E+0
9.36908711E+2	5.57734283E+2	7.31355812E-7	8.24332554E+1	-1.97940894E+2	2.14419778E+2	-1.17618652E+0
1.00461650E+3	5.05815212E+2	7.14896481E-7	8.14528879E+1	-1.85918064E+2	2.02978080E+2	-1.15787254E+0
1.07721735E+3	4.59638044E+2	6.97545692E-7	8.05088543E+1	-1.74709041E+2	1.92366645E+2	-1.13898369E+0
1.15506485E+3	4.18594336E+2	6.79282885E-7	7.96028077E+1	-1.64270122E+2	1.82541175E+2	-1.11955673E+0
1.23853818E+3	3.82261836E+2	6.60257265E-7	7.86921838E+1	-1.54559228E+2	1.73438795E+2	-1.09986400E+0
1.32804389E+3	3.49955239E+2	6.40435802E-7	7.78106348E+1	-1.45518871E+2	1.65015870E+2	-1.07976654E+0
1.42401793E+3	3.21222474E+2	6.19941247E-7	7.69449289E+1	-1.37098199E+2	1.57214627E+2	-1.05936489E+0
1.52692775E+3	2.95739186E+2	5.98850876E-7	7.60835189E+1	-1.29275577E+2	1.50002923E+2	-1.03884781E+0
1.63727458E+3	2.73070666E+2	5.77263769E-7	7.52328917E+1	-1.21999618E+2	1.43331417E+2	-1.01821320E+0
1.75559587E+3	2.52959327E+2	5.55367203E-7	7.43684338E+1	-1.15245495E+2	1.37157531E+2	-9.97729090E-1
1.88246790E+3	2.35009664E+2	5.33261187E-7	7.35052212E+1	-1.08956042E+2	1.31432252E+2	-9.77299587E-1
2.01850863E+3	2.19069563E+2	5.11008839E-7	7.26412389E+1	-1.03134545E+2	1.26148659E+2	-9.57167090E-1
2.16438064E+3	2.04867426E+2	4.88828334E-7	7.17636796E+1	-9.77344061E+1	1.21251969E+2	-9.37437081E-1
2.32079442E+3	1.92175075E+2	4.66898196E-7	7.08643295E+1	-9.27178743E+1	1.16697719E+2	-9.18205459E-1
2.48851178E+3	1.80825245E+2	4.45286463E-7	6.99510501E+1	-8.80668270E+1	1.12467398E+2	-8.99543672E-1
2.66834962E+3	1.70652259E+2	4.24145208E-7	6.90160457E+1	-8.37527867E+1	1.08525315E+2	-8.81564925E-1
2.86118383E+3	1.61515529E+2	4.03609315E-7	6.80519181E+1	-7.97519756E+1	1.04840075E+2	-8.64392774E-1
3.06795364E+3	1.53283642E+2	3.83724994E-7	6.70664021E+1	-7.60413034E+1	1.01391234E+2	-8.48030453E-1
3.28966612E+3	1.45841711E+2	3.64619781E-7	6.60481386E+1	-7.25962583E+1	9.81456745E+1	-8.32592697E-1
3.52740116E+3	1.39072420E+2	3.46337067E-7	6.49995024E+1	-6.93880560E+1	9.50770101E+1	-8.18042515E-1
3.78231664E+3	1.32916403E+2	3.28916854E-7	6.39188367E+1	-6.64096661E+1	9.21729984E+1	-8.04507774E-1
4.05565415E+3	1.27265786E+2	3.12413397E-7	6.28003988E+1	-6.36274414E+1	8.93998979E+1	-7.91939690E-1
4.34874501E+3	1.22058690E+2	2.96743345E-7	6.16625984E+1	-6.10260578E+1	8.67551491E+1	-7.80209946E-1
4.66301673E+3	1.17240885E+2	2.81967282E-7	6.04926805E+1	-5.85905348E+1	8.42152912E+1	-7.69426274E-1
5.00000000E+3	1.12748474E+2	2.68043844E-7	5.92966247E+1	-5.62984376E+1	8.17655420E+1	-7.59466997E-1
5.36133611E+3	1.08563354E+2	2.54919989E-7	5.80825807E+1	-5.41484391E+1	7.94080582E+1	-7.50358551E-1
5.74878498E+3	1.04605991E+2	2.42595726E-7	5.68443902E+1	-5.21054605E+1	7.71120207E+1	-7.41929134E-1
6.16423370E+3	1.00865335E+2	2.31018969E-7	5.55881564E+1	-5.01684640E+1	7.48793561E+1	-7.34196116E-1
6.60970574E+3	9.73019472E+1	2.20097077E-7	5.43272224E+1	-4.83187062E+1	7.27058766E+1	-7.26928552E-1
7.08737081E+3	9.39049022E+1	2.09822789E-7	5.30578067E+1	-4.65538098E+1	7.05860334E+1	-7.20197157E-1
7.59955541E+3	9.06383035E+1	2.00126300E-7	5.17878624E+1	-4.48551134E+1	6.85125094E+1	-7.13785167E-1
8.14875417E+3	8.74966662E+1	1.90949310E-7	5.05250644E+1	-4.32202776E+1	6.64889061E+1	-7.07633698E-1
8.73764200E+3	8.44692157E+1	1.82244784E-7	4.92744937E+1	-4.16437512E+1	6.45149424E+1	-7.01664691E-1
9.36908711E+3	8.15449368E+1	1.73993191E-7	4.80351373E+1	-4.01204158E+1	6.25861184E+1	-6.95856924E-1
1.00461650E+4	7.87090597E+1	1.66134711E-7	4.68147472E+1	-3.86409643E+1	6.07020981E+1	-6.90038919E-1
1.07721735E+4	7.59573960E+1	1.58636877E-7	4.56161467E+1	-3.72028333E+1	5.88632626E+1	-6.84158688E-1
1.15506485E+4	7.32954968E+1	1.51455718E-7	4.44462881E+1	-3.58083817E+1	5.70763765E+1	-6.78179715E-1
1.23853818E+4	7.07140816E+1	1.44584983E-7	4.33018976E+1	-3.44528596E+1	5.53358284E+1	-6.72078696E-1
1.32804389E+4	6.82061004E+1	1.37970744E-7	4.21910233E+1	-3.31300869E+1	5.36440597E+1	-6.65676033E-1
1.42401793E+4	6.57736068E+1	1.31616577E-7	4.11097850E+1	-3.18421777E+1	5.19994114E+1	-6.59037898E-1
1.52692775E+4	6.34143490E+1	1.25458084E-7	4.00697725E+1	-3.05844989E+1	5.04083171E+1	-6.51946937E-1
1.63727458E+4	6.11398674E+1	1.19556890E-7	3.90555572E+1	-2.93686004E+1	4.88656471E+1	-6.44760616E-1
1.75559587E+4	5.89417771E+1	1.13828590E-7	3.80829796E+1	-2.81844632E+1	4.73780337E+1	-6.37122175E-1
1.88246790E+4	5.67979837E+1	1.08264549E-7	3.71472162E+1	-2.70179710E+1	4.59335040E+1	-6.28828273E-1
2.01850863E+4	5.47426895E+1	1.02885980E-7	3.62473546E+1	-2.58922044E+1	4.45452291E+1	-6.20272051E-1
2.16438064E+4	5.27517207E+1	9.76795253E-8	3.53794016E+1	-2.47915700E+1	4.32009746E+1	-6.11218815E-1
2.32079442E+4	5.08380136E+1	9.26138742E-8	3.45514641E+1	-2.37217880E+1	4.19109474E+1	-6.01651402E-1
2.48851178E+4	4.89596014E+1	8.76701298E-8	3.37554400E+1	-2.26543871E+1	4.06528264E+1	-5.91088291E-1
2.66834962E+4	4.71888038E+1	8.29063449E-8	3.29938907E+1	-2.16412753E+1	3.94581050E+1	-5.80523916E-1
2.86118383E+4	4.54861328E+1	7.82801141E-8	3.22655363E+1	-2.06535584E+1	3.83097171E+1	-5.69392702E-1
3.06795364E+4	4.38499713E+1	7.37590104E-8	3.15760366E+1	-1.96865962E+1	3.72103246E+1	-5.57495704E-1
3.28966612E+4	4.22790346E+1	6.93532404E-8	3.09210503E+1	-1.87403495E+1	3.61567715E+1	-5.44871477E-1
3.52740116E+4	4.07756945E+1	6.51007529E-8	3.02909621E+1	-1.78211247E+1	3.51444871E+1	-5.31795488E-1
3.78231664E+4	3.93391354E+1	6.09496750E-8	2.96968782E+1	-1.69217263E+1	3.41796648E+1	-5.17928890E-1
4.05565415E+4	3.79720004E+1	5.69175549E-8	2.91348256E+1	-1.60458535E+1	3.32612023E+1	-5.03414879E-1
4.34874501E+4	3.66684092E+1	5.30343023E-8	2.85947284E+1	-1.51942303E+1	3.23809077E+1	-4.88423415E-1
4.66301673E+4	3.54346813E+1	4.92392478E-8	2.80933194E+1	-1.43611691E+1	3.15511935E+1	-4.72563585E-1
5.00000000E+4	3.42628589E+1	4.55831441E-8	2.76147664E+1	-1.35493697E+1	3.07597273E+1	-4.56145051E-1
5.36133611E+4	3.31496724E+1	4.20499017E-8	2.71608927E+1	-1.27538457E+1	3.00062442E+1	-4.39005771E-1
5.74878498E+4	3.21003449E+1	3.86385130E-8	2.67344378E+1	-1.19772492E+1	2.92947892E+1	-4.21196365E-1
6.16423370E+4	3.11105054E+1	3.53619692E-8	2.63301675E+1	-1.12190501E+1	2.86207061E+1	-4.02794457E-1
6.60970574E+4	3.01781301E+1	3.22150920E-8	2.59481876E+1	-1.04766087E+1	2.79833482E+1	-3.83735873E-1
7.08737081E+4	2.93013089E+1	2.91921663E-8	2.55886567E+1	-9.74688516E+0	2.73821316E+1	-3.63938873E-1
7.59955541E+4	2.84825256E+1	2.63065901E-8	2.52503848E+1	-9.03397972E+0	2.68178062E+1	-3.43585276E-1
8.14875417E+4	2.77152736E+1	2.35508133E-8	2.49308839E+1	-8.33170377E+0	2.62862372E+1	-3.22523225E-1
8.73764200E+4	2.70008396E+1	2.09313972E-8	2.46296933E+1	-7.64202783E+0	2.57880282E+1	-3.00858376E-1
9.36908711E+4	2.63351463E+1	1.84419263E-8	2.43451560E+1	-6.96036028E+0	2.53206091E+1	-2.78474392E-1
1.00461650E+5	2.57194410E+1	1.60880494E-8	2.40769896E+1	-6.28850319E+0	2.48846682E+1	-2.55475938E-1
1.07721735E+5	2.51490582E+1	1.38593499E-8	2.38232038E+1	-5.62015040E+0	2.44771554E+1	-2.31674896E-1
1.15506485E+5	2.46252402E+1	1.17624949E-8	2.35830834E+1	-4.95754609E+0	2.40985289E+1	-2.07199245E-1
1.23853818E+5	2.41476712E+1	9.79006570E-9	2.33571381E+1	-4.29704347E+0	2.37491156E+1	-1.81936943E-1
1.32804389E+5	2.37133994E+1	7.94431696E-9	2.31415469E+1	-3.63776767E+0	2.34257282E+1	-1.55920435E-1
1.42401793E+5	2.33270196E+1	6.22025966E-9	2.29403616E+1	-2.97826520E+0	2.31328827E+1	-1.29104310E-1
1.52692775E+5	2.29803672E+1	4.61302461E-9	2.27450950E+1	-2.31328325E+0	2.28624285E+1	-1.01356200E-1
1.63727458E+5	2.26812209E+1	3.12710983E-9	2.25611096E+1	-1.64615768E+0	2.26210855E+1	-7.28353201E-2
1.75559587E+5	2.24284705E+1	1.75078877E-9	2.23864687E+1	-9.69668855E-1	2.24074597E+1	-4.32878935E-2
1.88246790E+5	2.22327364E+1	4.25692676E-10	2.22128099E+1	-2.49139157E-1	2.22227686E+1	-1.12005524E-2
2.01850863E+5	2.20640991E+1	-6.70625195E-10	2.20563310E+1	4.13913855E-1	2.20602147E+1	1.87640093E-2
2.16438064E+5	2.19558298E+1	-1.72377898E-9	2.18978208E+1	1.12705698E+0	2.19268061E+1	5.14235324E-2
2.32079442E+5	2.19059855E+1	-2.67328794E-9	2.17474015E+1	1.85708731E+0	2.18265495E+1	8.51868762E-2
2.48851178E+5	2.19135303E+1	-3.52205107E-9	2.15989803E+1	2.60651874E+0	2.17556868E+1	1.20097103E-1
2.66834962E+5	2.19836091E+1	-4.27373960E-9	2.14513531E+1	3.37897183E+0	2.17158504E+1	1.56234115E-1
2.86118383E+5	2.21251844E+1	-4.92896540E-9	2.13062587E+1	4.17710558E+0	2.17118608E+1	1.93595232E-1
3.06795364E+5	2.23470326E+1	-5.49085124E-9	2.11630250E+1	5.00571286E+0	2.17469724E+1	2.32262399E-1
3.28966612E+5	2.26593052E+1	-5.96633370E-9	2.10180880E+1	5.87325669E+0	2.18232735E+1	2.72487657E-1
