Start time:20240908_10-26-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56226951E+3	8.04608852E-7	9.41418784E+1	-3.71768974E+2	3.83503416E+2	-1.32278296E+0
5.36133611E+2	1.40422158E+3	7.96512391E-7	9.24081105E+1	-3.48169717E+2	3.60224116E+2	-1.31136650E+0
5.74878498E+2	1.26265903E+3	7.87728886E-7	9.07906976E+1	-3.26182025E+2	3.38581846E+2	-1.29932422E+0
6.16423370E+2	1.13620518E+3	7.78383810E-7	8.92312606E+1	-3.05651348E+2	3.18410064E+2	-1.28675212E+0
6.60970574E+2	1.02275946E+3	7.68379079E-7	8.77771672E+1	-2.86478689E+2	2.99624557E+2	-1.27347806E+0
7.08737081E+2	9.21143405E+2	7.57749516E-7	8.64006313E+1	-2.68555913E+2	2.82112300E+2	-1.25953115E+0
7.59955541E+2	8.30387234E+2	7.46363470E-7	8.50993221E+1	-2.51840144E+2	2.65829563E+2	-1.24493239E+0
8.14875417E+2	7.49458889E+2	7.34412125E-7	8.38154838E+1	-2.36201631E+2	2.50631697E+2	-1.22980985E+0
8.73764200E+2	6.77087890E+2	7.21513877E-7	8.26393065E+1	-2.21641175E+2	2.36546119E+2	-1.21391035E+0
9.36908711E+2	6.12447723E+2	7.07915327E-7	8.15063879E+1	-2.08026682E+2	2.23424244E+2	-1.19737245E+0
1.00461650E+3	5.54788568E+2	6.93527123E-7	8.04215271E+1	-1.95318492E+2	2.11227215E+2	-1.18020563E+0
1.07721735E+3	5.03590902E+2	6.78303143E-7	7.93647516E+1	-1.83490046E+2	1.99918388E+2	-1.16256593E+0
1.15506485E+3	4.57930476E+2	6.62255596E-7	7.83562909E+1	-1.72458751E+2	1.89424734E+2	-1.14433248E+0
1.23853818E+3	4.17318449E+2	6.45374750E-7	7.73849269E+1	-1.62190410E+2	1.79705749E+2	-1.12561647E+0
1.32804389E+3	3.81178558E+2	6.27773651E-7	7.64342413E+1	-1.52620111E+2	1.70690047E+2	-1.10649798E+0
1.42401793E+3	3.48978860E+2	6.09439169E-7	7.55173325E+1	-1.43704848E+2	1.62339001E+2	-1.08695507E+0
1.52692775E+3	3.20354336E+2	5.90509952E-7	7.46065895E+1	-1.35404580E+2	1.54598007E+2	-1.06719324E+0
1.63727458E+3	2.94891990E+2	5.70968437E-7	7.37189663E+1	-1.27689646E+2	1.47441961E+2	-1.04721333E+0
1.75559587E+3	2.72255333E+2	5.50988895E-7	7.28327888E+1	-1.20517631E+2	1.40815889E+2	-1.02719684E+0
1.88246790E+3	2.52103748E+2	5.30606182E-7	7.19611758E+1	-1.13856359E+2	1.34691060E+2	-1.00715430E+0
2.01850863E+3	2.34173470E+2	5.10025201E-7	7.10810889E+1	-1.07669789E+2	1.29016684E+2	-9.87300230E-1
2.16438064E+3	2.18184269E+2	4.89338671E-7	7.01984085E+1	-1.01923360E+2	1.23758588E+2	-9.67669357E-1
2.32079442E+3	2.03932638E+2	4.68700482E-7	6.93020840E+1	-9.65928441E+1	1.18882112E+2	-9.48444128E-1
2.48851178E+3	1.91201890E+2	4.48216923E-7	6.83948364E+1	-9.16480648E+1	1.14355680E+2	-9.29682241E-1
2.66834962E+3	1.79820768E+2	4.28027605E-7	6.74696975E+1	-8.70648737E+1	1.10147413E+2	-9.11526296E-1
