Start time:20240904_19-02-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18381393E+3	7.65903400E-7	1.29895072E+2	-3.69998387E+2	3.92137148E+2	-1.23316922E+0
5.36133611E+2	1.07123850E+3	7.52648396E-7	1.27883072E+2	-3.47331453E+2	3.70125958E+2	-1.21801166E+0
5.74878498E+2	9.71321311E+2	7.38604985E-7	1.25896337E+2	-3.26245030E+2	3.49693750E+2	-1.20250820E+0
6.16423370E+2	8.81792965E+2	7.23771637E-7	1.24018331E+2	-3.06558166E+2	3.30693908E+2	-1.18637306E+0
6.60970574E+2	8.02208273E+2	7.08123649E-7	1.22182508E+2	-2.88248539E+2	3.13074737E+2	-1.16987555E+0
7.08737081E+2	7.30992804E+2	6.91721969E-7	1.20424531E+2	-2.71159309E+2	2.96697561E+2	-1.15285139E+0
7.59955541E+2	6.67508567E+2	6.74521717E-7	1.18728898E+2	-2.55256705E+2	2.81518277E+2	-1.13542743E+0
8.14875417E+2	6.10866580E+2	6.56680515E-7	1.17061149E+2	-2.40427562E+2	2.67411160E+2	-1.11769372E+0
8.73764200E+2	5.60460362E+2	6.38107347E-7	1.15439598E+2	-2.26656152E+2	2.54360597E+2	-1.09972375E+0
9.36908711E+2	5.15492662E+2	6.18972460E-7	1.13842838E+2	-2.13833922E+2	2.42250160E+2	-1.08157446E+0
1.00461650E+3	4.75424915E+2	5.99377860E-7	1.12250773E+2	-2.01907338E+2	2.31012577E+2	-1.06339499E+0
1.07721735E+3	4.39576408E+2	5.79396652E-7	1.10680548E+2	-1.90794038E+2	2.20573232E+2	-1.04513405E+0
1.15506485E+3	4.07693659E+2	5.59135710E-7	1.09096507E+2	-1.80487951E+2	2.10897961E+2	-1.02710890E+0
1.23853818E+3	3.79164005E+2	5.38622979E-7	1.07539227E+2	-1.70910257E+2	2.01928210E+2	-1.00917203E+0
1.32804389E+3	3.53759083E+2	5.18111231E-7	1.05944955E+2	-1.62032879E+2	1.93594907E+2	-9.91720413E-1
1.42401793E+3	3.30957741E+2	4.97658321E-7	1.04347370E+2	-1.53773189E+2	1.85834787E+2	-9.74591491E-1
1.52692775E+3	3.10559557E+2	4.77415790E-7	1.02718912E+2	-1.46113525E+2	1.78606657E+2	-9.58054716E-1
1.63727458E+3	2.92258945E+2	4.57453825E-7	1.01071156E+2	-1.39009244E+2	1.71868987E+2	-9.42124625E-1
1.75559587E+3	2.75813277E+2	4.37953657E-7	9.93779551E+1	-1.32415183E+2	1.65558929E+2	-9.26973556E-1
1.88246790E+3	2.60957325E+2	4.18985977E-7	9.76472653E+1	-1.26280560E+2	1.59630099E+2	-9.12576434E-1
2.01850863E+3	2.47543322E+2	4.00596655E-7	9.58819634E+1	-1.20588507E+2	1.54061479E+2	-8.99039963E-1
2.16438064E+3	2.35366604E+2	3.82887975E-7	9.40726563E+1	-1.15290485E+2	1.48800407E+2	-8.86397950E-1
2.32079442E+3	2.24263983E+2	3.65931266E-7	9.22127896E+1	-1.10348577E+2	1.43805449E+2	-8.74692387E-1
2.48851178E+3	2.14135818E+2	3.49706666E-7	9.03159850E+1	-1.05749277E+2	1.39067922E+2	-8.63951271E-1
2.66834962E+3	2.04822834E+2	3.34293703E-7	8.83684819E+1	-1.01444043E+2	1.34535804E+2	-8.54176221E-1
2.86118383E+3	1.96209306E+2	3.19663401E-7	8.63832007E+1	-9.74018992E+1	1.30189045E+2	-8.45280738E-1
3.06795364E+3	1.88217902E+2	3.05844424E-7	8.43517114E+1	-9.36017653E+1	1.26001992E+2	-8.37331604E-1
3.28966612E+3	1.80770409E+2	2.92771509E-7	8.22927974E+1	-9.00222068E+1	1.21967629E+2	-8.30224392E-1
3.52740116E+3	1.73786341E+2	2.80438398E-7	8.02062076E+1	-8.66354818E+1	1.18062453E+2	-8.23914286E-1
3.78231664E+3	1.67197045E+2	2.68813071E-7	7.80979683E+1	-8.34173626E+1	1.14270509E+2	-8.18320565E-1
4.05565415E+3	1.60954524E+2	2.57897159E-7	7.59623042E+1	-8.03505095E+1	1.10573398E+2	-8.13464025E-1
4.34874501E+3	1.54955539E+2	2.47554234E-7	7.38373141E+1	-7.73921939E+1	1.06964951E+2	-8.08900356E-1
4.66301673E+3	1.49253376E+2	2.37806425E-7	7.17079246E+1	-7.45695856E+1	1.03453611E+2	-8.04958903E-1
5.00000000E+3	1.43796139E+2	2.28563643E-7	6.95969872E+1	-7.18612342E+1	1.00038882E+2	-8.01403265E-1
5.36133611E+3	1.38480605E+2	2.19858838E-7	6.74891935E+1	-6.92181535E+1	9.66744235E+1	-7.98044652E-1
5.74878498E+3	1.33362433E+2	2.11558696E-7	6.54192257E+1	-6.66692721E+1	9.34048554E+1	-7.94861585E-1
6.16423370E+3	1.28382122E+2	2.03666127E-7	6.33807883E+1	-6.41859449E+1	9.02050994E+1	-7.91709729E-1
6.60970574E+3	1.23562349E+2	1.96125374E-7	6.13854317E+1	-6.17799058E+1	8.70914924E+1	-7.88600952E-1
7.08737081E+3	1.18882310E+2	1.88881982E-7	5.94448792E+1	-5.94411536E+1	8.40651205E+1	-7.85366827E-1
7.59955541E+3	1.14326729E+2	1.81946200E-7	5.75504864E+1	-5.71620522E+1	8.11144794E+1	-7.82012023E-1
8.14875417E+3	1.09894332E+2	1.75273294E-7	5.57110311E+1	-5.49418546E+1	7.82452968E+1	-7.78447015E-1
8.73764200E+3	1.05591979E+2	1.68791561E-7	5.39439169E+1	-5.27835070E+1	7.54721462E+1	-7.74525942E-1
9.36908711E+3	1.01395221E+2	1.62531001E-7	5.22344484E+1	-5.06743103E+1	7.27758433E+1	-7.70238922E-1
1.00461650E+4	9.73304595E+1	1.56448346E-7	5.05915913E+1	-4.86270873E+1	7.01719515E+1	-7.65601010E-1
1.07721735E+4	9.33830117E+1	1.50535201E-7	4.90129980E+1	-4.66337573E+1	6.76533912E+1	-7.60528004E-1
1.15506485E+4	8.95724635E+1	1.44751345E-7	4.75070687E+1	-4.47035063E+1	6.52328530E+1	-7.55003612E-1
1.23853818E+4	8.58660888E+1	1.39123570E-7	4.60601108E+1	-4.28190101E+1	6.28888027E+1	-7.48947923E-1
1.32804389E+4	8.23021887E+1	1.33615530E-7	4.46804538E+1	-4.09994642E+1	6.06407378E+1	-7.42462462E-1
1.42401793E+4	7.88473720E+1	1.28214243E-7	4.33666019E+1	-3.92260154E+1	5.84751445E+1	-7.35307456E-1
1.52692775E+4	7.55227880E+1	1.22928238E-7	4.21130629E+1	-3.75098057E+1	5.63958844E+1	-7.27649186E-1
1.63727458E+4	7.23278529E+1	1.17725238E-7	4.09261169E+1	-3.58489973E+1	5.44067821E+1	-7.19364540E-1
1.75559587E+4	6.92340049E+1	1.12660726E-7	3.97833781E+1	-3.42292912E+1	5.24820174E+1	-7.10496171E-1
1.88246790E+4	6.63167872E+1	1.07668932E-7	3.87081418E+1	-3.26906511E+1	5.06655634E+1	-7.01316833E-1
2.01850863E+4	6.34678177E+1	1.02725342E-7	3.76948156E+1	-3.11690187E+1	4.89122413E+1	-6.90916515E-1
2.16438064E+4	6.07707002E+1	9.78847640E-8	3.67326908E+1	-2.97149858E+1	4.72469172E+1	-6.80175698E-1
2.32079442E+4	5.81927118E+1	9.31854855E-8	3.58049645E+1	-2.83123874E+1	4.56463308E+1	-6.69068511E-1
2.48851178E+4	5.57529137E+1	8.85080207E-8	3.49480896E+1	-2.69645266E+1	4.41413258E+1	-6.57156863E-1
2.66834962E+4	5.33914583E+1	8.39114617E-8	3.41334483E+1	-2.56386775E+1	4.26899801E+1	-6.44224322E-1
2.86118383E+4	5.11653128E+1	7.94430984E-8	3.33548852E+1	-2.43734381E+1	4.13111733E+1	-6.31054276E-1
3.06795364E+4	4.90555455E+1	7.50265873E-8	3.26309753E+1	-2.31505865E+1	4.00091272E+1	-6.17051150E-1
3.28966612E+4	4.70465575E+1	7.07264411E-8	3.19387694E+1	-2.19664304E+1	3.87635024E+1	-6.02468607E-1
3.52740116E+4	4.51605134E+1	6.65234573E-8	3.12888969E+1	-2.08333239E+1	3.75901927E+1	-5.87428433E-1
3.78231664E+4	4.33591959E+1	6.24216195E-8	3.06702529E+1	-1.97274669E+1	3.64669366E+1	-5.71588339E-1
4.05565415E+4	4.16704552E+1	5.84317615E-8	3.00874451E+1	-1.86682346E+1	3.54084379E+1	-5.55332221E-1
4.34874501E+4	4.00754509E+1	5.45504114E-8	2.95364603E+1	-1.76432535E+1	3.44047518E+1	-5.38459941E-1
4.66301673E+4	3.85794693E+1	5.07616413E-8	2.90242855E+1	-1.66532976E+1	3.34625390E+1	-5.20910285E-1
5.00000000E+4	3.71668382E+1	4.71106599E-8	2.85331069E+1	-1.56954480E+1	3.25650940E+1	-5.02903453E-1
5.36133611E+4	3.58431718E+1	4.35753710E-8	2.80721720E+1	-1.47698620E+1	3.17205877E+1	-4.84339408E-1
5.74878498E+4	3.45975535E+1	4.01650670E-8	2.76351208E+1	-1.38711087E+1	3.09209891E+1	-4.65196561E-1
6.16423370E+4	3.34319680E+1	3.68837490E-8	2.72226681E+1	-1.30012961E+1	3.01679858E+1	-4.45560080E-1
6.60970574E+4	3.23383843E+1	3.37334753E-8	2.68312704E+1	-1.21557744E+1	2.94564073E+1	-4.25383307E-1
7.08737081E+4	3.13155763E+1	3.07145349E-8	2.64610595E+1	-1.13338275E+1	2.87861656E+1	-4.04680200E-1
7.59955541E+4	3.03584261E+1	2.78259571E-8	2.61102208E+1	-1.05319303E+1	2.81543106E+1	-3.83403234E-1
8.14875417E+4	2.94672798E+1	2.50697874E-8	2.57792540E+1	-9.75061772E+0	2.75616489E+1	-3.61603864E-1
8.73764200E+4	2.86349168E+1	2.24441164E-8	2.54647338E+1	-8.98486764E+0	2.70033430E+1	-3.39198833E-1
9.36908711E+4	2.78607100E+1	1.99421365E-8	2.51683292E+1	-8.23181121E+0	2.64803232E+1	-3.16103204E-1
1.00461650E+5	2.71424787E+1	1.75785045E-8	2.48852991E+1	-7.49470366E+0	2.59893959E+1	-2.92529775E-1
1.07721735E+5	2.64750995E+1	1.53363704E-8	2.46159930E+1	-6.76489013E+0	2.55286283E+1	-2.68195948E-1
1.15506485E+5	2.58606940E+1	1.32184929E-8	2.43612951E+1	-6.04378114E+0	2.50998008E+1	-2.43179722E-1
1.23853818E+5	2.52962267E+1	1.12272149E-8	2.41181382E+1	-5.33041240E+0	2.47001597E+1	-2.17515954E-1
1.32804389E+5	2.47774779E+1	9.35792906E-9	2.38834313E+1	-4.62089453E+0	2.43263475E+1	-1.91115573E-1
1.42401793E+5	2.43132196E+1	7.59445632E-9	2.36672430E+1	-3.91004835E+0	2.39880569E+1	-1.63730358E-1
1.52692775E+5	2.38958038E+1	5.95245101E-9	2.34589457E+1	-3.20128490E+0	2.36763672E+1	-1.35625546E-1
1.63727458E+5	2.35250711E+1	4.41997873E-9	2.32589400E+1	-2.48795453E+0	2.33916271E+1	-1.06562465E-1
1.75559587E+5	2.32028422E+1	2.99802365E-9	2.30670254E+1	-1.76999580E+0	2.31348342E+1	-7.65826609E-2
1.88246790E+5	2.29293213E+1	1.67582377E-9	2.28725106E+1	-1.03929285E+0	2.29008880E+1	-4.54031874E-2
2.01850863E+5	2.27094066E+1	4.74018738E-10	2.27051741E+1	-3.09982397E-1	2.27072902E+1	-1.36516455E-2
2.16438064E+5	2.25409869E+1	-6.37667820E-10	2.25323769E+1	4.40441580E-1	2.25366814E+1	1.95445562E-2
2.32079442E+5	2.24332052E+1	-1.64641858E-9	2.23683218E+1	1.20470692E+0	2.24007400E+1	5.38057477E-2
2.48851178E+5	2.23850892E+1	-2.55637505E-9	2.22073008E+1	1.98700393E+0	2.22960178E+1	8.92376229E-2
2.66834962E+5	2.23986344E+1	-3.37458998E-9	2.20446069E+1	2.79362293E+0	2.22209156E+1	1.26053943E-1
2.86118383E+5	2.24865579E+1	-4.08965584E-9	2.18883065E+1	3.61865679E+0	2.21854158E+1	1.63841788E-1
3.06795364E+5	2.26530786E+1	-4.71544933E-9	2.17316718E+1	4.47478424E+0	2.21875927E+1	2.03072430E-1
3.28966612E+5	2.29061048E+1	-5.24910221E-9	2.15736262E+1	5.36155900E+0	2.22298839E+1	2.43588783E-1
3.52740116E+5	2.32552830E+1	-5.69686737E-9	2.14094559E+1	6.28634193E+0	2.23132909E+1	2.85597563E-1
3.78231664E+5	2.37156982E+1	-6.05129717E-9	2.12445838E+1	7.24553104E+0	2.24461607E+1	3.28682216E-1
4.05565415E+5	2.43045495E+1	-6.32245749E-9	2.10733587E+1	8.25178443E+0	2.26313605E+1	3.73221776E-1
4.34874501E+5	2.50336059E+1	-6.50327934E-9	2.08982684E+1	9.29629634E+0	2.28726687E+1	4.18550944E-1
