Start time:20240907_23-31-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60814599E+3	7.83199757E-7	9.65474677E+1	-3.82022156E+2	3.94033432E+2	-1.32325234E+0
5.36133611E+2	1.44755888E+3	7.75223880E-7	9.46735587E+1	-3.57885968E+2	3.70196509E+2	-1.31218463E+0
5.74878498E+2	1.30242330E+3	7.66740818E-7	9.29567394E+1	-3.35302767E+2	3.47949579E+2	-1.30035601E+0
6.16423370E+2	1.17296852E+3	7.57696465E-7	9.12888473E+1	-3.14237543E+2	3.27229112E+2	-1.28806942E+0
6.60970574E+2	1.05649668E+3	7.48012576E-7	8.97500717E+1	-2.94559887E+2	3.07929548E+2	-1.27504042E+0
7.08737081E+2	9.52069432E+2	7.37702268E-7	8.83014511E+1	-2.76173682E+2	2.89946641E+2	-1.26133688E+0
7.59955541E+2	8.59045794E+2	7.26723762E-7	8.68950026E+1	-2.59028995E+2	2.73215601E+2	-1.24712905E+0
8.14875417E+2	7.75625557E+2	7.15060626E-7	8.55753591E+1	-2.43004662E+2	2.57632318E+2	-1.23220279E+0
8.73764200E+2	7.01128615E+2	7.02668497E-7	8.43157894E+1	-2.28050536E+2	2.43138234E+2	-1.21665908E+0
9.36908711E+2	6.34717158E+2	6.89445286E-7	8.31203641E+1	-2.14123596E+2	2.29690903E+2	-1.20051338E+0
1.00461650E+3	5.75360040E+2	6.75534058E-7	8.19702082E+1	-2.01105091E+2	2.17168998E+2	-1.18375641E+0
1.07721735E+3	5.22497591E+2	6.60850675E-7	8.08585370E+1	-1.88971627E+2	2.05544109E+2	-1.16648274E+0
1.15506485E+3	4.75405850E+2	6.45382327E-7	7.97884123E+1	-1.77667332E+2	1.94761066E+2	-1.14870039E+0
1.23853818E+3	4.33511462E+2	6.29154405E-7	7.87487712E+1	-1.67144019E+2	1.84766049E+2	-1.13049948E+0
1.32804389E+3	3.96171662E+2	6.12182255E-7	7.77484690E+1	-1.57343295E+2	1.75504238E+2	-1.11185356E+0
1.42401793E+3	3.62996275E+2	5.94572461E-7	7.67579315E+1	-1.48226385E+2	1.66921663E+2	-1.09297677E+0
1.52692775E+3	3.33420225E+2	5.76349304E-7	7.57944197E+1	-1.39737600E+2	1.58969781E+2	-1.07380264E+0
1.63727458E+3	3.07092323E+2	5.57657285E-7	7.48335939E+1	-1.31836090E+2	1.51594266E+2	-1.05452145E+0
1.75559587E+3	2.83686769E+2	5.38507936E-7	7.38826932E+1	-1.24502567E+2	1.44774106E+2	-1.03522685E+0
1.88246790E+3	2.62846107E+2	5.19056188E-7	7.29310743E+1	-1.17689026E+2	1.38454500E+2	-1.01602234E+0
2.01850863E+3	2.44293127E+2	4.99410485E-7	7.19738937E+1	-1.11366447E+2	1.32599876E+2	-9.97040757E-1
2.16438064E+3	2.27716422E+2	4.79721102E-7	7.10070661E+1	-1.05486829E+2	1.27159249E+2	-9.78327768E-1
2.32079442E+3	2.12925658E+2	4.60059966E-7	7.00318339E+1	-1.00035574E+2	1.22112956E+2	-9.60023853E-1
2.48851178E+3	1.99705177E+2	4.40613773E-7	6.90322165E+1	-9.49770693E+1	1.17414185E+2	-9.42289440E-1
2.66834962E+3	1.87867083E+2	4.21440176E-7	6.80172418E+1	-9.02876249E+1	1.13040703E+2	-9.25161306E-1
2.86118383E+3	1.77208506E+2	4.02687602E-7	6.69792208E+1	-8.59248003E+1	1.08946259E+2	-9.08674900E-1
3.06795364E+3	1.67632107E+2	3.84410791E-7	6.59193175E+1	-8.18830700E+1	1.05119902E+2	-8.92988493E-1
3.28966612E+3	1.58988139E+2	3.66769978E-7	6.48212882E+1	-7.81282048E+1	1.01517564E+2	-8.78218910E-1
3.52740116E+3	1.51138765E+2	3.49791030E-7	6.36937266E+1	-7.46304240E+1	9.81151928E+1	-8.64299732E-1
3.78231664E+3	1.43995785E+2	3.33532470E-7	6.25328935E+1	-7.13730350E+1	9.48919015E+1	-8.51320056E-1
4.05565415E+3	1.37458789E+2	3.18016665E-7	6.13417026E+1	-6.83311872E+1	9.18256819E+1	-8.39246953E-1
4.34874501E+3	1.31436810E+2	3.03260649E-7	6.01214407E+1	-6.54796331E+1	8.88941515E+1	-8.28032720E-1
4.66301673E+3	1.25903568E+2	2.89314232E-7	5.88619842E+1	-6.28187892E+1	8.60867798E+1	-8.17904622E-1
5.00000000E+3	1.20747973E+2	2.76035597E-7	5.75963450E+1	-6.03100549E+1	8.33944950E+1	-8.08409897E-1
5.36133611E+3	1.15937845E+2	2.63598299E-7	5.62848023E+1	-5.79444524E+1	8.07808058E+1	-7.99926258E-1
5.74878498E+3	1.11398670E+2	2.51844989E-7	5.49594576E+1	-5.56944198E+1	7.82458334E+1	-7.92040060E-1
6.16423370E+3	1.07125354E+2	2.40744855E-7	5.36233258E+1	-5.35626415E+1	7.57919369E+1	-7.84832005E-1
6.60970574E+3	1.03054197E+2	2.30279834E-7	5.22764602E+1	-5.15216485E+1	7.33982874E+1	-7.78126371E-1
7.08737081E+3	9.91727474E+1	2.20401077E-7	5.09252190E+1	-4.95682946E+1	7.10661229E+1	-7.71896377E-1
