Start time:20240907_09-49-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57956990E+3	7.62982297E-7	1.03002364E+2	-3.89986996E+2	4.03360075E+2	-1.31257544E+0
5.36133611E+2	1.42191467E+3	7.54585673E-7	1.01104570E+2	-3.65430968E+2	3.79159513E+2	-1.30087620E+0
5.74878498E+2	1.28132857E+3	7.45681998E-7	9.92449722E+1	-3.42513741E+2	3.56602359E+2	-1.28876513E+0
6.16423370E+2	1.15519948E+3	7.36020703E-7	9.75300293E+1	-3.21176642E+2	3.35658383E+2	-1.27598076E+0
6.60970574E+2	1.04264840E+3	7.25917476E-7	9.58282367E+1	-3.01217616E+2	3.16093512E+2	-1.26278495E+0
7.08737081E+2	9.40987640E+2	7.15077166E-7	9.43015763E+1	-2.82566396E+2	2.97886827E+2	-1.24868659E+0
7.59955541E+2	8.50738781E+2	7.03494314E-7	9.28069874E+1	-2.65219347E+2	2.80988338E+2	-1.23418799E+0
8.14875417E+2	7.69839856E+2	6.91299116E-7	9.13796760E+1	-2.48992834E+2	2.65231373E+2	-1.21906019E+0
8.73764200E+2	6.97560896E+2	6.78353498E-7	9.00221733E+1	-2.33863046E+2	2.50591141E+2	-1.20334371E+0
9.36908711E+2	6.33241442E+2	6.64626009E-7	8.87105060E+1	-2.19785344E+2	2.37012982E+2	-1.18717024E+0
1.00461650E+3	5.75696112E+2	6.50279363E-7	8.74384250E+1	-2.06621554E+2	2.24361198E+2	-1.17046695E+0
1.07721735E+3	5.24494566E+2	6.35127546E-7	8.62146974E+1	-1.94386616E+2	2.12647906E+2	-1.15334272E+0
1.15506485E+3	4.78891441E+2	6.19314261E-7	8.50143115E+1	-1.82989578E+2	2.01773685E+2	-1.13587948E+0
1.23853818E+3	4.38245247E+2	6.02776101E-7	8.38593459E+1	-1.72390728E+2	1.91705384E+2	-1.11804794E+0
1.32804389E+3	4.02055115E+2	5.85682722E-7	8.27132817E+1	-1.62523246E+2	1.82360340E+2	-1.10002867E+0
1.42401793E+3	3.69810356E+2	5.68096471E-7	8.15745932E+1	-1.53338560E+2	1.73686869E+2	-1.08188537E+0
1.52692775E+3	3.41121701E+2	5.50062854E-7	8.04397818E+1	-1.44807438E+2	1.65649489E+2	-1.06374423E+0
1.63727458E+3	3.15515969E+2	5.31655593E-7	7.93177518E+1	-1.36874796E+2	1.58196131E+2	-1.04559328E+0
1.75559587E+3	2.92677488E+2	5.13038702E-7	7.81851226E+1	-1.29499459E+2	1.51271358E+2	-1.02762503E+0
1.88246790E+3	2.72338169E+2	4.94329757E-7	7.70293754E+1	-1.22656078E+2	1.44837973E+2	-1.01003467E+0
2.01850863E+3	2.54158196E+2	4.75550044E-7	7.58737824E+1	-1.16306113E+2	1.38866638E+2	-9.92761874E-1
2.16438064E+3	2.37867052E+2	4.56915023E-7	7.46935576E+1	-1.10399312E+2	1.33293420E+2	-9.75964551E-1
2.32079442E+3	2.23262702E+2	4.38493089E-7	7.34915313E+1	-1.04913831E+2	1.28093393E+2	-9.59738753E-1
