Start time:20240906_01-33-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56181075E+3	7.46232224E-7	1.08412723E+2	-3.96946760E+2	4.11485184E+2	-1.30418198E+0
5.36133611E+2	1.40771006E+3	7.37525210E-7	1.06389450E+2	-3.72084266E+2	3.86995378E+2	-1.29229874E+0
5.74878498E+2	1.27075731E+3	7.28185081E-7	1.04402346E+2	-3.48955809E+2	3.64238945E+2	-1.28008740E+0
6.16423370E+2	1.14716758E+3	7.18234433E-7	1.02575333E+2	-3.27336708E+2	3.43032107E+2	-1.26712508E+0
6.60970574E+2	1.03668662E+3	7.07709750E-7	1.00807034E+2	-3.07153366E+2	3.23272723E+2	-1.25367492E+0
7.08737081E+2	9.37819844E+2	6.96489069E-7	9.91297896E+1	-2.88338560E+2	3.04903009E+2	-1.23965866E+0
7.59955541E+2	8.49139420E+2	6.84536685E-7	9.75631190E+1	-2.70787910E+2	2.87827480E+2	-1.22498096E+0
8.14875417E+2	7.70150539E+2	6.71917201E-7	9.60311342E+1	-2.54433515E+2	2.71952932E+2	-1.20989595E+0
8.73764200E+2	6.99548535E+2	6.58622786E-7	9.45566738E+1	-2.39177768E+2	2.57190534E+2	-1.19431315E+0
9.36908711E+2	6.36629504E+2	6.44629161E-7	9.31230290E+1	-2.24973236E+2	2.43484819E+2	-1.17833985E+0
1.00461650E+3	5.80495130E+2	6.29948565E-7	9.17337744E+1	-2.11744914E+2	2.30761774E+2	-1.16197739E+0
1.07721735E+3	5.30432337E+2	6.14642840E-7	9.03731011E+1	-1.99422942E+2	2.18944762E+2	-1.14530685E+0
1.15506485E+3	4.85800356E+2	5.98728207E-7	8.90392653E+1	-1.87955600E+2	2.07979085E+2	-1.12838880E+0
1.23853818E+3	4.46048434E+2	5.82305427E-7	8.77100114E+1	-1.77284694E+2	1.97795121E+2	-1.11136474E+0
1.32804389E+3	4.10621750E+2	5.65385517E-7	8.63953776E+1	-1.67366834E+2	1.88350256E+2	-1.09426996E+0
1.42401793E+3	3.78962111E+2	5.48122349E-7	8.50812809E+1	-1.58125758E+2	1.79562190E+2	-1.07716563E+0
