Start time:20240907_23-59-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60030802E+3	7.83986312E-7	9.67804955E+1	-3.81460349E+2	3.93546021E+2	-1.32232848E+0
5.36133611E+2	1.44049718E+3	7.76098495E-7	9.48765125E+1	-3.57306126E+2	3.69688015E+2	-1.31125276E+0
5.74878498E+2	1.29650314E+3	7.67554395E-7	9.31367090E+1	-3.34779792E+2	3.47493830E+2	-1.29945489E+0
6.16423370E+2	1.16756566E+3	7.58412806E-7	9.14856498E+1	-3.13760759E+2	3.26826320E+2	-1.28708418E+0
6.60970574E+2	1.05153814E+3	7.48703150E-7	8.99490309E+1	-2.94098507E+2	3.07546365E+2	-1.27398433E+0
7.08737081E+2	9.48218766E+2	7.38310017E-7	8.84609917E+1	-2.75780612E+2	2.89620960E+2	-1.26039887E+0
7.59955541E+2	8.55277316E+2	7.27287403E-7	8.70786496E+1	-2.58638066E+2	2.72903546E+2	-1.24603546E+0
8.14875417E+2	7.72483971E+2	7.15558845E-7	8.57399538E+1	-2.42654846E+2	2.57357178E+2	-1.23114805E+0
8.73764200E+2	6.98331718E+2	7.03066943E-7	8.44876231E+1	-2.27732753E+2	2.42899913E+2	-1.21554185E+0
9.36908711E+2	6.32179870E+2	6.89837135E-7	8.32839585E+1	-2.13808807E+2	2.29456807E+2	-1.19935227E+0
1.00461650E+3	5.73071031E+2	6.75782994E-7	8.21520073E+1	-2.00823234E+2	2.16976786E+2	-1.18249020E+0
1.07721735E+3	5.20550953E+2	6.61083772E-7	8.10186513E+1	-1.88706927E+2	2.05363891E+2	-1.16525892E+0
1.15506485E+3	4.73673026E+2	6.45506653E-7	7.99563061E+1	-1.77426392E+2	1.94610218E+2	-1.14740620E+0
1.23853818E+3	4.31957304E+2	6.29198466E-7	7.89197176E+1	-1.66918005E+2	1.84634621E+2	-1.12914020E+0
1.32804389E+3	3.94843198E+2	6.12169455E-7	7.79096165E+1	-1.57137425E+2	1.75391218E+2	-1.11050985E+0
1.42401793E+3	3.61827460E+2	5.94482390E-7	7.69190077E+1	-1.48036729E+2	1.66827478E+2	-1.09159662E+0
1.52692775E+3	3.32416422E+2	5.76201964E-7	7.59488701E+1	-1.39565105E+2	1.58891944E+2	-1.07243059E+0
1.63727458E+3	3.06251740E+2	5.57407708E-7	7.49892960E+1	-1.31689812E+2	1.51544058E+2	-1.05315143E+0
1.75559587E+3	2.82920960E+2	5.38221875E-7	7.40363116E+1	-1.24358544E+2	1.44728792E+2	-1.03380622E+0
1.88246790E+3	2.62192833E+2	5.18723008E-7	7.30793833E+1	-1.17559743E+2	1.38422865E+2	-1.01461963E+0
2.01850863E+3	2.43722910E+2	4.99031353E-7	7.21199542E+1	-1.11247456E+2	1.32579352E+2	-9.95628323E-1
2.16438064E+3	2.27244377E+2	4.79269456E-7	7.11544512E+1	-1.05387345E+2	1.27159147E+2	-9.76929375E-1
2.32079442E+3	2.12517436E+2	4.59581463E-7	7.01755145E+1	-9.99445703E+1	1.22120924E+2	-9.58632654E-1
2.48851178E+3	1.99353393E+2	4.40089787E-7	6.91771601E+1	-9.48958468E+1	1.17433817E+2	-9.40884398E-1
2.66834962E+3	1.87563510E+2	4.20894240E-7	6.81599655E+1	-9.02138621E+1	1.13067776E+2	-9.23760563E-1
2.86118383E+3	1.76964302E+2	4.02107121E-7	6.71218673E+1	-8.58651789E+1	1.08987037E+2	-9.07306310E-1
3.06795364E+3	1.67423446E+2	3.83853174E-7	6.60528774E+1	-8.18279750E+1	1.05160830E+2	-8.91670649E-1
3.28966612E+3	1.58812898E+2	3.66216014E-7	6.49504614E+1	-7.80795001E+1	1.01562645E+2	-8.76933880E-1
3.52740116E+3	1.50995871E+2	3.49233307E-7	6.38207292E+1	-7.45894143E+1	9.81665236E+1	-8.63044460E-1
3.78231664E+3	1.43886196E+2	3.32959488E-7	6.26607472E+1	-7.13417618E+1	9.49527059E+1	-8.50090245E-1
