Start time:20240909_05-30-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49539286E+3	8.69448640E-7	8.45623238E+1	-3.45402692E+2	3.55603446E+2	-1.33069657E+0
5.36133611E+2	1.33850214E+3	8.61016903E-7	8.32823161E+1	-3.23322650E+2	3.33876452E+2	-1.31869385E+0
5.74878498E+2	1.19896173E+3	8.52038526E-7	8.20323200E+1	-3.02695014E+2	3.13613736E+2	-1.30614658E+0
6.16423370E+2	1.07496763E+3	8.42372622E-7	8.08226104E+1	-2.83459566E+2	2.94756892E+2	-1.29303764E+0
6.60970574E+2	9.64404043E+2	8.31960364E-7	7.96819427E+1	-2.65511416E+2	2.77210261E+2	-1.27924100E+0
7.08737081E+2	8.65921884E+2	8.20755051E-7	7.86025442E+1	-2.48767462E+2	2.60890044E+2	-1.26475517E+0
7.59955541E+2	7.77918090E+2	8.08793558E-7	7.75927037E+1	-2.33109636E+2	2.45684216E+2	-1.24947250E+0
8.14875417E+2	7.00015627E+2	7.96012925E-7	7.65923309E+1	-2.18516415E+2	2.31550882E+2	-1.23366665E+0
8.73764200E+2	6.30584175E+2	7.82224791E-7	7.56707176E+1	-2.04916292E+2	2.18441630E+2	-1.21705316E+0
9.36908711E+2	5.68986298E+2	7.67596686E-7	7.47648685E+1	-1.92224839E+2	2.06252699E+2	-1.19985639E+0
1.00461650E+3	5.14222234E+2	7.52009007E-7	7.39026431E+1	-1.80390607E+2	1.94941974E+2	-1.18197204E+0
