Start time:20240905_20-58-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55304360E+3	7.44920103E-7	1.09296179E+2	-3.97235442E+2	4.11997156E+2	-1.30229803E+0
5.36133611E+2	1.40096584E+3	7.36172794E-7	1.07186494E+2	-3.72391698E+2	3.87510681E+2	-1.29053927E+0
5.74878498E+2	1.26496334E+3	7.26754123E-7	1.05180280E+2	-3.49265208E+2	3.64758944E+2	-1.27828726E+0
6.16423370E+2	1.14223289E+3	7.16786995E-7	1.03317309E+2	-3.27624586E+2	3.43529248E+2	-1.26531466E+0
6.60970574E+2	1.03192295E+3	7.06085505E-7	1.01601499E+2	-3.07444305E+2	3.23797577E+2	-1.25162387E+0
7.08737081E+2	9.33862739E+2	6.94680731E-7	9.99235649E+1	-2.88669583E+2	3.05474798E+2	-1.23755362E+0
7.59955541E+2	8.45926914E+2	6.82753703E-7	9.83003428E+1	-2.71093884E+2	2.88365840E+2	-1.22293541E+0
8.14875417E+2	7.67426562E+2	6.70088451E-7	9.67465407E+1	-2.54727179E+2	2.72480887E+2	-1.20782012E+0
8.73764200E+2	6.97312027E+2	6.56635886E-7	9.52735956E+1	-2.39496022E+2	2.57750665E+2	-1.19218044E+0
9.36908711E+2	6.34731164E+2	6.42564513E-7	9.38316375E+1	-2.25285305E+2	2.44044766E+2	-1.17614606E+0
1.00461650E+3	5.78913795E+2	6.27862896E-7	9.24188613E+1	-2.12040788E+2	2.31306169E+2	-1.15976813E+0
1.07721735E+3	5.29205513E+2	6.12460810E-7	9.10459507E+1	-1.99731422E+2	2.19504005E+2	-1.14309492E+0
1.15506485E+3	4.84835501E+2	5.96491730E-7	8.96972239E+1	-1.88262581E+2	2.08538708E+2	-1.12616767E+0
1.23853818E+3	4.45331364E+2	5.80069186E-7	8.83392919E+1	-1.77584976E+2	1.98343779E+2	-1.10919240E+0
1.32804389E+3	4.10048942E+2	5.63120145E-7	8.70143612E+1	-1.67656329E+2	1.88891885E+2	-1.09206109E+0
1.42401793E+3	3.78583234E+2	5.45828853E-7	8.56828014E+1	-1.58418835E+2	1.80105720E+2	-1.07499556E+0
1.52692775E+3	3.50528975E+2	5.28245009E-7	8.43460650E+1	-1.49838177E+2	1.71946906E+2	-1.05809214E+0
1.63727458E+3	3.25430257E+2	5.10449942E-7	8.30119301E+1	-1.41857717E+2	1.64361166E+2	-1.04134710E+0
1.75559587E+3	3.02961611E+2	4.92663835E-7	8.16448658E+1	-1.34422376E+2	1.57274472E+2	-1.02497126E+0
1.88246790E+3	2.82855029E+2	4.74847719E-7	8.02703537E+1	-1.27520753E+2	1.50681360E+2	-1.00898984E+0
2.01850863E+3	2.64797622E+2	4.57177416E-7	7.88717122E+1	-1.21096216E+2	1.44516577E+2	-9.93497639E-1
2.16438064E+3	2.48526091E+2	4.39721206E-7	7.74551666E+1	-1.15110062E+2	1.38743033E+2	-9.78505059E-1
2.32079442E+3	2.33890974E+2	4.22637113E-7	7.59939109E+1	-1.09540928E+2	1.33320252E+2	-9.64277987E-1
2.48851178E+3	2.20630909E+2	4.05897909E-7	7.45204925E+1	-1.04346631E+2	1.28224504E+2	-9.50628174E-1
2.66834962E+3	2.08606193E+2	3.89631859E-7	7.30161889E+1	-9.95000739E+1	1.23416485E+2	-9.37724264E-1
2.86118383E+3	1.97648595E+2	3.73903394E-7	7.14809656E+1	-9.49662237E+1	1.18861736E+2	-9.25570201E-1
3.06795364E+3	1.87626776E+2	3.58743071E-7	6.99185907E+1	-9.07192917E+1	1.14536455E+2	-9.14169781E-1
3.28966612E+3	1.78432651E+2	3.44176507E-7	6.83311528E+1	-8.67373151E+1	1.10419692E+2	-9.03542390E-1
3.52740116E+3	1.69948124E+2	3.30242398E-7	6.67175881E+1	-8.29897099E+1	1.06482528E+2	-8.93666046E-1
3.78231664E+3	1.62085118E+2	3.16908582E-7	6.50905224E+1	-7.94570863E+1	1.02714190E+2	-8.84462659E-1
4.05565415E+3	1.54757200E+2	3.04214738E-7	6.34439338E+1	-7.61135479E+1	9.90878659E+1	-8.75934181E-1
4.34874501E+3	1.47895895E+2	2.92147746E-7	6.17825243E+1	-7.29403947E+1	9.55896520E+1	-8.68030450E-1
4.66301673E+3	1.41448149E+2	2.80635682E-7	6.01238144E+1	-6.99251667E+1	9.22193152E+1	-8.60622574E-1
5.00000000E+3	1.35365194E+2	2.69702581E-7	5.84609856E+1	-6.70514391E+1	8.89583187E+1	-8.53734641E-1
5.36133611E+3	1.29580386E+2	2.59220120E-7	5.68252898E+1	-6.42987501E+1	8.58105057E+1	-8.47020925E-1
5.74878498E+3	1.24063234E+2	2.49265610E-7	5.51947472E+1	-6.16536989E+1	8.27504607E+1	-8.40618284E-1
6.16423370E+3	1.18811108E+2	2.39793364E-7	5.35763225E+1	-5.91188614E+1	7.97838466E+1	-8.34540253E-1
6.60970574E+3	1.13768821E+2	2.30697074E-7	5.19942336E+1	-5.66738229E+1	7.69111343E+1	-8.28434728E-1
7.08737081E+3	1.08935296E+2	2.21969709E-7	5.04456849E+1	-5.43189494E+1	7.41303952E+1	-8.22352440E-1
7.59955541E+3	1.04271207E+2	2.13608674E-7	4.89282499E+1	-5.20368515E+1	7.14269389E+1	-8.16177308E-1
