Start time:20240907_22-40-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60052603E+3	7.82839635E-7	9.70353693E+1	-3.81957741E+2	3.94090830E+2	-1.32201201E+0
5.36133611E+2	1.44244974E+3	7.74729009E-7	9.50781747E+1	-3.57918341E+2	3.70331479E+2	-1.31115074E+0
5.74878498E+2	1.29799153E+3	7.66185785E-7	9.33540274E+1	-3.35347007E+2	3.48098550E+2	-1.29929008E+0
6.16423370E+2	1.16875178E+3	7.57050723E-7	9.17107119E+1	-3.14286709E+2	3.27394251E+2	-1.28687391E+0
6.60970574E+2	1.05285566E+3	7.47323260E-7	9.01593730E+1	-2.94611661E+2	3.08098602E+2	-1.27381861E+0
7.08737081E+2	9.49135901E+2	7.36918178E-7	8.86943998E+1	-2.76254041E+2	2.90143062E+2	-1.26013124E+0
7.59955541E+2	8.56427489E+2	7.25890728E-7	8.72863670E+1	-2.59105193E+2	2.73412535E+2	-1.24586062E+0
8.14875417E+2	7.73392055E+2	7.14116504E-7	8.59694710E+1	-2.43099409E+2	2.57852819E+2	-1.23088318E+0
8.73764200E+2	6.99310441E+2	7.01701976E-7	8.46868073E+1	-2.28145767E+2	2.43356424E+2	-1.21536478E+0
9.36908711E+2	6.33069378E+2	6.88438271E-7	8.34915335E+1	-2.14208029E+2	2.29904150E+2	-1.19914124E+0
1.00461650E+3	5.74081647E+2	6.74469847E-7	8.23227018E+1	-2.01203658E+2	2.17393517E+2	-1.18242602E+0
1.07721735E+3	5.21442422E+2	6.59660696E-7	8.12182504E+1	-1.89087872E+2	2.05792686E+2	-1.16509794E+0
1.15506485E+3	4.74649444E+2	6.44033087E-7	8.01512505E+1	-1.77818767E+2	1.95048041E+2	-1.14732148E+0
1.23853818E+3	4.32906115E+2	6.27826757E-7	7.90915582E+1	-1.67283408E+2	1.85038413E+2	-1.12914470E+0
1.32804389E+3	3.95791548E+2	6.10799031E-7	7.80769582E+1	-1.57499798E+2	1.75790211E+2	-1.11057268E+0
1.42401793E+3	3.62720643E+2	5.93172400E-7	7.70773801E+1	-1.48380023E+2	1.67205127E+2	-1.09170276E+0
1.52692775E+3	3.33321932E+2	5.74921025E-7	7.60976325E+1	-1.39907677E+2	1.59263958E+2	-1.07263829E+0
1.63727458E+3	3.07111994E+2	5.56166992E-7	7.51344631E+1	-1.32020853E+2	1.51903566E+2	-1.05339937E+0
1.75559587E+3	2.83785027E+2	5.37018569E-7	7.41735020E+1	-1.24690094E+2	1.45083866E+2	-1.03416273E+0
1.88246790E+3	2.63054166E+2	5.17605104E-7	7.32008145E+1	-1.17887316E+2	1.38765193E+2	-1.01512272E+0
2.01850863E+3	2.44572283E+2	4.97989287E-7	7.22298609E+1	-1.11571807E+2	1.32911328E+2	-9.96261956E-1
2.16438064E+3	2.28061945E+2	4.78298916E-7	7.12570873E+1	-1.05704573E+2	1.27479525E+2	-9.77654577E-1
2.32079442E+3	2.13334324E+2	4.58707859E-7	7.02628918E+1	-1.00262715E+2	1.22431557E+2	-9.59541803E-1
2.48851178E+3	2.00134440E+2	4.39319446E-7	6.92525647E+1	-9.52045429E+1	1.17727749E+2	-9.41911440E-1
