Start time:20240906_16-26-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59120780E+3	7.52111002E-7	1.05129475E+2	-3.95260084E+2	4.09002136E+2	-1.31083936E+0
5.36133611E+2	1.43418416E+3	7.43661215E-7	1.03117870E+2	-3.70481666E+2	3.84564642E+2	-1.29933261E+0
5.74878498E+2	1.29338303E+3	7.34625257E-7	1.01213916E+2	-3.47367254E+2	3.61812483E+2	-1.28727159E+0
6.16423370E+2	1.16726415E+3	7.25083988E-7	9.93784355E+1	-3.25767929E+2	3.40588935E+2	-1.27470474E+0
6.60970574E+2	1.05416747E+3	7.14835671E-7	9.76633086E+1	-3.05639180E+2	3.20863577E+2	-1.26151259E+0
7.08737081E+2	9.52802420E+2	7.04021658E-7	9.60202488E+1	-2.86824664E+2	3.02470298E+2	-1.24775346E+0
7.59955541E+2	8.61933595E+2	6.92533074E-7	9.44698584E+1	-2.69262240E+2	2.85353661E+2	-1.23336710E+0
8.14875417E+2	7.80891305E+2	6.80332924E-7	9.29756061E+1	-2.52901873E+2	2.69450967E+2	-1.21849813E+0
8.73764200E+2	7.08468726E+2	6.67419800E-7	9.15466831E+1	-2.37649218E+2	2.54672236E+2	-1.20309791E+0
9.36908711E+2	6.43828510E+2	6.53833895E-7	9.01611458E+1	-2.23426218E+2	2.40932165E+2	-1.18724300E+0
1.00461650E+3	5.86224899E+2	6.39544302E-7	8.88146590E+1	-2.10183989E+2	2.28178340E+2	-1.17099697E+0
1.07721735E+3	5.34780512E+2	6.24627567E-7	8.75020411E+1	-1.97832697E+2	2.16320096E+2	-1.15436144E+0
