Start time:20240906_18-59-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57334496E+3	7.52062460E-7	1.06175669E+2	-3.94686675E+2	4.08718548E+2	-1.30800506E+0
5.36133611E+2	1.42045791E+3	7.42765743E-7	1.04201593E+2	-3.70345719E+2	3.84725782E+2	-1.29652414E+0
5.74878498E+2	1.28143117E+3	7.33633340E-7	1.02262336E+2	-3.47252731E+2	3.61997311E+2	-1.28440252E+0
6.16423370E+2	1.15645024E+3	7.23967650E-7	1.00429755E+2	-3.25662119E+2	3.40796063E+2	-1.27166349E+0
6.60970574E+2	1.04454060E+3	7.13563176E-7	9.87126591E+1	-3.05557095E+2	3.21106419E+2	-1.25832192E+0
7.08737081E+2	9.44255874E+2	7.02522516E-7	9.70828205E+1	-2.86785461E+2	3.02772158E+2	-1.24438441E+0
7.59955541E+2	8.54715474E+2	6.90871946E-7	9.54975538E+1	-2.69264586E+2	2.85697750E+2	-1.22997552E+0
8.14875417E+2	7.74394177E+2	6.78495896E-7	9.40137158E+1	-2.52913150E+2	2.69821505E+2	-1.21490146E+0
8.73764200E+2	7.03061647E+2	6.65369534E-7	9.25605045E+1	-2.37714693E+2	2.55099441E+2	-1.19948159E+0
9.36908711E+2	6.39037089E+2	6.51620050E-7	9.11750500E+1	-2.23497946E+2	2.41379834E+2	-1.18345894E+0
1.00461650E+3	5.81969761E+2	6.37171968E-7	8.98287090E+1	-2.10257901E+2	2.28642917E+2	-1.16703746E+0
1.07721735E+3	5.31236108E+2	6.22018517E-7	8.85090937E+1	-1.97952912E+2	2.16839150E+2	-1.15033837E+0
1.15506485E+3	4.86075381E+2	6.06267786E-7	8.72019902E+1	-1.86500801E+2	2.05880394E+2	-1.13342847E+0
1.23853818E+3	4.45609474E+2	5.89928092E-7	8.59436320E+1	-1.75815204E+2	1.95696945E+2	-1.11612511E+0
1.32804389E+3	4.09612641E+2	5.73128498E-7	8.46764758E+1	-1.65874793E+2	1.86237893E+2	-1.09879651E+0
1.42401793E+3	3.77555294E+2	5.55826109E-7	8.34270788E+1	-1.56646915E+2	1.77477699E+2	-1.08142537E+0
1.52692775E+3	3.48933315E+2	5.38181441E-7	8.21806783E+1	-1.48060497E+2	1.69338640E+2	-1.06408578E+0
1.63727458E+3	3.23394300E+2	5.20348423E-7	8.09135559E+1	-1.40071330E+2	1.61762114E+2	-1.04696555E+0
1.75559587E+3	3.00568440E+2	5.02274914E-7	7.96591170E+1	-1.32655346E+2	1.54735309E+2	-1.03001158E+0
1.88246790E+3	2.80166612E+2	4.84240354E-7	7.83692755E+1	-1.25756552E+2	1.48177103E+2	-1.01350509E+0
2.01850863E+3	2.61887952E+2	4.66248500E-7	7.70664820E+1	-1.19346301E+2	1.42066120E+2	-9.97422838E-1
2.16438064E+3	2.45449756E+2	4.48442254E-7	7.57419578E+1	-1.13375483E+2	1.36348247E+2	-9.81827698E-1
2.32079442E+3	2.30676775E+2	4.30907955E-7	7.43897481E+1	-1.07824634E+2	1.30996132E+2	-9.66871465E-1
2.48851178E+3	2.17356097E+2	4.13722348E-7	7.30124502E+1	-1.02659061E+2	1.25975001E+2	-9.52584490E-1
2.66834962E+3	2.05290251E+2	3.97000867E-7	7.16023578E+1	-9.78384791E+1	1.21240529E+2	-9.39017651E-1
2.86118383E+3	1.94344493E+2	3.80778992E-7	7.01637262E+1	-9.33433710E+1	1.16773000E+2	-9.26225121E-1
3.06795364E+3	1.84368716E+2	3.65107890E-7	6.86985071E+1	-8.91424149E+1	1.12542682E+2	-9.14203307E-1
3.28966612E+3	1.75243564E+2	3.50054130E-7	6.72011151E+1	-8.52089949E+1	1.08519873E+2	-9.03007001E-1
3.52740116E+3	1.66856927E+2	3.35610972E-7	6.56816621E+1	-8.15190734E+1	1.04687345E+2	-8.92576446E-1
3.78231664E+3	1.59087571E+2	3.21843213E-7	6.41327886E+1	-7.80366218E+1	1.01008560E+2	-8.82885787E-1
4.05565415E+3	1.51887893E+2	3.08760114E-7	6.25532301E+1	-7.47540711E+1	9.74734732E+1	-8.74023314E-1
4.34874501E+3	1.45158841E+2	2.96239686E-7	6.09762904E+1	-7.16459310E+1	9.40810688E+1	-8.65676643E-1
4.66301673E+3	1.38863174E+2	2.84334697E-7	5.93884078E+1	-6.87013793E+1	9.08122384E+1	-8.57977043E-1
5.00000000E+3	1.32938466E+2	2.73015714E-7	5.77968506E+1	-6.59010503E+1	8.76551454E+1	-8.50820729E-1
5.36133611E+3	1.27310492E+2	2.62322908E-7	5.61921026E+1	-6.32162301E+1	8.45804007E+1	-8.44154887E-1
