Start time:20240907_15-18-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58654111E+3	7.70392295E-7	1.00768844E+2	-3.86935955E+2	3.99842220E+2	-1.31602770E+0
5.36133611E+2	1.42763780E+3	7.62088434E-7	9.89192394E+1	-3.62540602E+2	3.75793446E+2	-1.30442997E+0
5.74878498E+2	1.28623055E+3	7.53330632E-7	9.70772179E+1	-3.39764091E+2	3.53360480E+2	-1.29249189E+0
6.16423370E+2	1.15919411E+3	7.43912674E-7	9.53667980E+1	-3.18518034E+2	3.32488450E+2	-1.27988288E+0
6.60970574E+2	1.04517847E+3	7.33891212E-7	9.37572453E+1	-2.98667974E+2	3.13038315E+2	-1.26662016E+0
7.08737081E+2	9.43308828E+2	7.23214102E-7	9.22158559E+1	-2.80150358E+2	2.94937267E+2	-1.25280142E+0
7.59955541E+2	8.51790351E+2	7.11872457E-7	9.07790149E+1	-2.62837976E+2	2.78073079E+2	-1.23824312E+0
8.14875417E+2	7.70167241E+2	6.99793638E-7	8.94016430E+1	-2.46701315E+2	2.62400830E+2	-1.22312817E+0
8.73764200E+2	6.97463752E+2	6.86996638E-7	8.80645729E+1	-2.31660238E+2	2.47834292E+2	-1.20752228E+0
9.36908711E+2	6.32316959E+2	6.73446985E-7	8.68099698E+1	-2.17613039E+2	2.34289153E+2	-1.19122221E+0
1.00461650E+3	5.74356023E+2	6.59160348E-7	8.55855044E+1	-2.04527899E+2	2.21712746E+2	-1.17448329E+0
1.07721735E+3	5.22696650E+2	6.44138518E-7	8.44002297E+1	-1.92333837E+2	2.10037391E+2	-1.15727721E+0
1.15506485E+3	4.76598545E+2	6.28313814E-7	8.32756704E+1	-1.80981269E+2	1.99221129E+2	-1.13954683E+0
1.23853818E+3	4.35598817E+2	6.11894512E-7	8.21521437E+1	-1.70400699E+2	1.89170224E+2	-1.12156162E+0
1.32804389E+3	3.99103232E+2	5.94775431E-7	8.10627470E+1	-1.60565352E+2	1.79867734E+2	-1.10326965E+0
1.42401793E+3	3.66584905E+2	5.77111881E-7	7.99861042E+1	-1.51406472E+2	1.71235794E+2	-1.08477586E+0
1.52692775E+3	3.37654023E+2	5.58922150E-7	7.89232396E+1	-1.42898112E+2	1.63244444E+2	-1.06618571E+0
1.63727458E+3	3.11894977E+2	5.40347347E-7	7.78601076E+1	-1.34988811E+2	1.55833808E+2	-1.04761835E+0
1.75559587E+3	2.88935363E+2	5.21472763E-7	7.67971917E+1	-1.27638611E+2	1.48961149E+2	-1.02914480E+0
1.88246790E+3	2.68486903E+2	5.02402179E-7	7.57272290E+1	-1.20818686E+2	1.42589510E+2	-1.01091511E+0
2.01850863E+3	2.50226656E+2	4.83270765E-7	7.46461190E+1	-1.14483209E+2	1.36669120E+2	-9.92997620E-1
2.16438064E+3	2.33897075E+2	4.64201482E-7	7.35486914E+1	-1.08597483E+2	1.31159535E+2	-9.75495944E-1
2.32079442E+3	2.19289736E+2	4.45299673E-7	7.24310975E+1	-1.03136472E+2	1.26029346E+2	-9.58539102E-1
2.48851178E+3	2.06183796E+2	4.26683306E-7	7.12904148E+1	-9.80642878E+1	1.21239136E+2	-9.42193935E-1
2.66834962E+3	1.94418081E+2	4.08477802E-7	7.01166036E+1	-9.33573620E+1	1.16755879E+2	-9.26619744E-1
2.86118383E+3	1.83795159E+2	3.90717075E-7	6.89236390E+1	-8.89795645E+1	1.12551459E+2	-9.11735729E-1
3.06795364E+3	1.74178621E+2	3.73532827E-7	6.76970638E+1	-8.49028174E+1	1.08588125E+2	-8.97674750E-1
3.28966612E+3	1.65467142E+2	3.57019353E-7	6.64266513E+1	-8.11105909E+1	1.04840012E+2	-8.84598481E-1
3.52740116E+3	1.57511088E+2	3.41162101E-7	6.51290092E+1	-7.75677306E+1	1.01284455E+2	-8.72347307E-1
