Start time:20240904_15-17-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11326409E+3	7.61392560E-7	1.37591287E+2	-3.66393246E+2	3.91376265E+2	-1.21156194E+0
5.36133611E+2	1.00958305E+3	7.46891719E-7	1.35475250E+2	-3.44121946E+2	3.69828967E+2	-1.19574674E+0
5.74878498E+2	9.17568408E+2	7.31382818E-7	1.33446049E+2	-3.23477951E+2	3.49922620E+2	-1.17953067E+0
6.16423370E+2	8.35597383E+2	7.15163964E-7	1.31444845E+2	-3.04232129E+2	3.31413550E+2	-1.16296571E+0
6.60970574E+2	7.62037415E+2	6.98087878E-7	1.29579178E+2	-2.86275017E+2	3.14235826E+2	-1.14575016E+0
7.08737081E+2	6.96629728E+2	6.80389872E-7	1.27704350E+2	-2.69544460E+2	2.98266026E+2	-1.12834516E+0
7.59955541E+2	6.38247937E+2	6.61973714E-7	1.25886719E+2	-2.53967421E+2	2.83455325E+2	-1.11061021E+0
8.14875417E+2	5.86194169E+2	6.42924617E-7	1.24103044E+2	-2.39472113E+2	2.69719230E+2	-1.09266666E+0
8.73764200E+2	5.39690562E+2	6.23243624E-7	1.22379001E+2	-2.25987080E+2	2.56995687E+2	-1.07447849E+0
9.36908711E+2	4.98337640E+2	6.03151158E-7	1.20639786E+2	-2.13460486E+2	2.45192453E+2	-1.05638689E+0
1.00461650E+3	4.61347399E+2	5.82754839E-7	1.18904831E+2	-2.01787183E+2	2.34214492E+2	-1.03831236E+0
1.07721735E+3	4.28213346E+2	5.62016989E-7	1.17212886E+2	-1.90927356E+2	2.24035974E+2	-1.02020905E+0
1.15506485E+3	3.98729826E+2	5.41144419E-7	1.15500139E+2	-1.80867533E+2	2.14600437E+2	-1.00248429E+0
1.23853818E+3	3.72309473E+2	5.20286098E-7	1.13775088E+2	-1.71507341E+2	2.05814334E+2	-9.85070340E-1
1.32804389E+3	3.48673669E+2	4.99566990E-7	1.12021285E+2	-1.62819227E+2	1.97633171E+2	-9.68162639E-1
