Start time:20240906_13-53-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57534332E+3	7.50757519E-7	1.06403219E+2	-3.95347767E+2	4.09416058E+2	-1.30788780E+0
5.36133611E+2	1.42055487E+3	7.42159355E-7	1.04353364E+2	-3.70607571E+2	3.85018963E+2	-1.29632889E+0
5.74878498E+2	1.28094327E+3	7.33015728E-7	1.02453776E+2	-3.47477360E+2	3.62266900E+2	-1.28407080E+0
6.16423370E+2	1.15640288E+3	7.23254178E-7	1.00614165E+2	-3.25925177E+2	3.41101800E+2	-1.27137412E+0
6.60970574E+2	1.04439418E+3	7.12886036E-7	9.88937439E+1	-3.05784296E+2	3.21378301E+2	-1.25800307E+0
7.08737081E+2	9.44574092E+2	7.01862821E-7	9.72205952E+1	-2.87019421E+2	3.03037950E+2	-1.24420131E+0
7.59955541E+2	8.54716100E+2	6.90194382E-7	9.56640915E+1	-2.69469832E+2	2.85946870E+2	-1.22966655E+0
8.14875417E+2	7.74734417E+2	6.77809795E-7	9.41496626E+1	-2.53133969E+2	2.70075855E+2	-1.21471450E+0
8.73764200E+2	7.03227847E+2	6.64693317E-7	9.27079455E+1	-2.37907602E+2	2.55332710E+2	-1.19921763E+0
9.36908711E+2	6.39543649E+2	6.50914708E-7	9.12928011E+1	-2.23721581E+2	2.41631378E+2	-1.18335732E+0
1.00461650E+3	5.82539211E+2	6.36482027E-7	8.99326380E+1	-2.10478965E+2	2.28887038E+2	-1.16699936E+0
1.07721735E+3	5.31680478E+2	6.21345350E-7	8.86195529E+1	-1.98151094E+2	2.17065156E+2	-1.15024649E+0
1.15506485E+3	4.86420266E+2	6.05629552E-7	8.73131387E+1	-1.86674294E+2	2.06084635E+2	-1.13329647E+0
1.23853818E+3	4.46091844E+2	5.89279229E-7	8.60392468E+1	-1.76007533E+2	1.95911726E+2	-1.11611777E+0
1.32804389E+3	4.10217293E+2	5.72476123E-7	8.47562544E+1	-1.66086892E+2	1.86463077E+2	-1.09893262E+0
1.42401793E+3	3.78098971E+2	5.55219442E-7	8.35020682E+1	-1.56842115E+2	1.77685240E+2	-1.08156927E+0
1.52692775E+3	3.49499219E+2	5.37662603E-7	8.22314302E+1	-1.48249150E+2	1.69528225E+2	-1.06436407E+0
1.63727458E+3	3.23949384E+2	5.19821674E-7	8.09671263E+1	-1.40262517E+2	1.61954468E+2	-1.04726961E+0
