Start time:20240904_13-48-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10698779E+3	7.53977597E-7	1.40561568E+2	-3.68567902E+2	3.94461486E+2	-1.20645079E+0
5.36133611E+2	1.00418197E+3	7.39018486E-7	1.38518585E+2	-3.46280772E+2	3.72958154E+2	-1.19027431E+0
5.74878498E+2	9.13006471E+2	7.23420288E-7	1.36438955E+2	-3.25505774E+2	3.52944195E+2	-1.17388267E+0
6.16423370E+2	8.31400981E+2	7.06914728E-7	1.34493732E+2	-3.06152930E+2	3.34392265E+2	-1.15687400E+0
6.60970574E+2	7.58729637E+2	6.89684553E-7	1.32580287E+2	-2.88123288E+2	3.17163312E+2	-1.13953277E+0
7.08737081E+2	6.93853362E+2	6.71740608E-7	1.30720164E+2	-2.71316856E+2	3.01165408E+2	-1.12181533E+0
7.59955541E+2	6.36098181E+2	6.53076398E-7	1.28902951E+2	-2.55693075E+2	2.86347554E+2	-1.10384894E+0
8.14875417E+2	5.84539795E+2	6.33828536E-7	1.27117079E+2	-2.41135286E+2	2.72589400E+2	-1.08565689E+0
8.73764200E+2	5.38602806E+2	6.14037577E-7	1.25353585E+2	-2.27601105E+2	2.59838000E+2	-1.06736981E+0
9.36908711E+2	4.97576519E+2	5.93790265E-7	1.23618335E+2	-2.15007163E+2	2.48011239E+2	-1.04899974E+0
1.00461650E+3	4.60982024E+2	5.73164986E-7	1.21902779E+2	-2.03309348E+2	2.37054807E+2	-1.03067644E+0
1.07721735E+3	4.28278712E+2	5.52448772E-7	1.20150997E+2	-1.92410619E+2	2.26843801E+2	-1.01259192E+0
