Start time:20240905_00-36-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34677179E+3	7.57972727E-7	1.19344151E+2	-3.82735207E+2	4.00910552E+2	-1.26853188E+0
5.36133611E+2	1.21718623E+3	7.47227519E-7	1.17183996E+2	-3.59029983E+2	3.77670001E+2	-1.25530722E+0
5.74878498E+2	1.10019008E+3	7.35678531E-7	1.15237100E+2	-3.36902065E+2	3.56065448E+2	-1.24122205E+0
6.16423370E+2	9.95520376E+2	7.23472177E-7	1.13366021E+2	-3.16237651E+2	3.35943619E+2	-1.22658379E+0
6.60970574E+2	9.02005335E+2	7.10405718E-7	1.11606920E+2	-2.97008223E+2	3.17285353E+2	-1.21135035E+0
7.08737081E+2	8.18300059E+2	6.96616883E-7	1.09930198E+2	-2.79054124E+2	2.99926420E+2	-1.19552617E+0
7.59955541E+2	7.43752501E+2	6.82116346E-7	1.08288257E+2	-2.62322851E+2	2.83795050E+2	-1.17929989E+0
8.14875417E+2	6.77176830E+2	6.66854137E-7	1.06713586E+2	-2.46730944E+2	2.68819551E+2	-1.16258192E+0
8.73764200E+2	6.17718574E+2	6.50874920E-7	1.05193837E+2	-2.32194804E+2	2.54912089E+2	-1.14541613E+0
9.36908711E+2	5.64833081E+2	6.34226497E-7	1.03693036E+2	-2.18670989E+2	2.42010844E+2	-1.12800371E+0
1.00461650E+3	5.17612227E+2	6.16971458E-7	1.02224340E+2	-2.06064909E+2	2.30027311E+2	-1.11029096E+0
1.07721735E+3	4.75548495E+2	5.99045748E-7	1.00800618E+2	-1.94357423E+2	2.18941944E+2	-1.09235184E+0
1.15506485E+3	4.37929585E+2	5.80721032E-7	9.93812690E+1	-1.83426703E+2	2.08619255E+2	-1.07426762E+0
1.23853818E+3	4.04576892E+2	5.61863500E-7	9.79779510E+1	-1.73320316E+2	1.99096991E+2	-1.05628251E+0
1.32804389E+3	3.74725479E+2	5.42765225E-7	9.65717080E+1	-1.63895646E+2	1.90231117E+2	-1.03833596E+0
1.42401793E+3	3.48093722E+2	5.23424058E-7	9.51698588E+1	-1.55147434E+2	1.82011068E+2	-1.02057076E+0
1.52692775E+3	3.24326129E+2	5.04009448E-7	9.37507873E+1	-1.47025912E+2	1.74372673E+2	-1.00315343E+0
1.63727458E+3	3.03063778E+2	4.84624295E-7	9.23167150E+1	-1.39482885E+2	1.67265811E+2	-9.86135918E-1
1.75559587E+3	2.84031322E+2	4.65412925E-7	9.08531341E+1	-1.32479593E+2	1.60639768E+2	-9.69671315E-1
1.88246790E+3	2.66921539E+2	4.46454380E-7	8.93695043E+1	-1.25967200E+2	1.54449488E+2	-9.53745246E-1
2.01850863E+3	2.51562295E+2	4.27825813E-7	8.78623111E+1	-1.19929389E+2	1.48670253E+2	-9.38513463E-1
2.16438064E+3	2.37716015E+2	4.09682486E-7	8.63154834E+1	-1.14316270E+2	1.43243054E+2	-9.24065564E-1
2.32079442E+3	2.25194332E+2	3.92089625E-7	8.47312365E+1	-1.09094505E+2	1.38133970E+2	-9.10439141E-1
2.48851178E+3	2.13833425E+2	3.75106220E-7	8.31101504E+1	-1.04232579E+2	1.33310644E+2	-8.97671549E-1
2.66834962E+3	2.03474620E+2	3.58788976E-7	8.14514074E+1	-9.96943408E+1	1.28737305E+2	-8.85768347E-1
2.86118383E+3	1.94014121E+2	3.43206294E-7	7.97446769E+1	-9.54587828E+1	1.24384858E+2	-8.74849435E-1
3.06795364E+3	1.85349949E+2	3.28316590E-7	7.80082515E+1	-9.15070330E+1	1.20244854E+2	-8.64862133E-1
3.28966612E+3	1.77325601E+2	3.14190786E-7	7.62313202E+1	-8.77869586E+1	1.16265921E+2	-8.55735297E-1
3.52740116E+3	1.69862674E+2	3.00786227E-7	7.44269024E+1	-8.42792298E+1	1.12438216E+2	-8.47397657E-1
3.78231664E+3	1.62920658E+2	2.88115669E-7	7.25897043E+1	-8.09759029E+1	1.08749079E+2	-8.39953851E-1
4.05565415E+3	1.56374645E+2	2.76135990E-7	7.07332366E+1	-7.78311855E+1	1.05170740E+2	-8.33138767E-1
4.34874501E+3	1.50223997E+2	2.64851924E-7	6.88507897E+1	-7.48505805E+1	1.01700741E+2	-8.27125728E-1
4.66301673E+3	1.44379889E+2	2.54188347E-7	6.69615488E+1	-7.20003575E+1	9.83254837E+1	-8.21642645E-1
5.00000000E+3	1.38811079E+2	2.44105757E-7	6.50719601E+1	-6.92701132E+1	9.50405639E+1	-8.16637723E-1
5.36133611E+3	1.33483507E+2	2.34511640E-7	6.32035641E+1	-6.66479005E+1	9.18511472E+1	-8.11917148E-1
5.74878498E+3	1.28359468E+2	2.25468650E-7	6.13338934E+1	-6.41166071E+1	8.87287206E+1	-8.07576292E-1
6.16423370E+3	1.23424438E+2	2.16848645E-7	5.94940599E+1	-6.16723398E+1	8.56914276E+1	-8.03373821E-1
6.60970574E+3	1.18658807E+2	2.08666949E-7	5.76747033E+1	-5.93063232E+1	8.27261230E+1	-7.99344990E-1
7.08737081E+3	1.14036977E+2	2.00819155E-7	5.59005858E+1	-5.70075279E+1	7.98419299E+1	-7.95201770E-1
7.59955541E+3	1.09541281E+2	1.93313354E-7	5.41643435E+1	-5.47672837E+1	7.70274726E+1	-7.90933140E-1
8.14875417E+3	1.05203318E+2	1.86103798E-7	5.24737865E+1	-5.26015024E+1	7.42995046E+1	-7.86613633E-1
8.73764200E+3	1.00970975E+2	1.79119499E-7	5.08442747E+1	-5.04842114E+1	7.16505123E+1	-7.81844752E-1
9.36908711E+3	9.68726739E+1	1.72391706E-7	4.92621497E+1	-4.84292954E+1	6.90807940E+1	-7.76873014E-1
1.00461650E+4	9.29048662E+1	1.65865718E-7	4.77382774E+1	-4.64346319E+1	6.65966833E+1	-7.71555941E-1
1.07721735E+4	8.90499961E+1	1.59517259E-7	4.62746912E+1	-4.44906051E+1	6.41931541E+1	-7.65744655E-1
1.15506485E+4	8.53219510E+1	1.53308709E-7	4.48776276E+1	-4.26033464E+1	6.18792911E+1	-7.59406585E-1
1.23853818E+4	8.17206486E+1	1.47269891E-7	4.35346036E+1	-4.07727136E+1	5.96462570E+1	-7.52650086E-1
1.32804389E+4	7.82412672E+1	1.41343515E-7	4.22572633E+1	-3.89946852E+1	5.75001027E+1	-7.45265879E-1
1.42401793E+4	7.48814129E+1	1.35525389E-7	4.10426093E+1	-3.72670455E+1	5.54376093E+1	-7.37222208E-1
1.52692775E+4	7.16566987E+1	1.29846830E-7	3.98792108E+1	-3.55986066E+1	5.34566408E+1	-7.28745445E-1
1.63727458E+4	6.85681414E+1	1.24256469E-7	3.87780623E+1	-3.39882478E+1	5.15649049E+1	-7.19668382E-1
1.75559587E+4	6.55702599E+1	1.18773788E-7	3.77271413E+1	-3.24104911E+1	4.97370877E+1	-7.09739755E-1
1.88246790E+4	6.27460085E+1	1.13369773E-7	3.67383463E+1	-3.09108078E+1	4.80123359E+1	-6.99466719E-1
2.01850863E+4	6.00172673E+1	1.08041366E-7	3.58029423E+1	-2.94439006E+1	4.63550907E+1	-6.88243702E-1
2.16438064E+4	5.74349124E+1	1.02820182E-7	3.49155947E+1	-2.80405938E+1	4.47814017E+1	-6.76626213E-1
2.32079442E+4	5.49547951E+1	9.76773016E-8	3.40767519E+1	-2.66731142E+1	4.32744796E+1	-6.64125407E-1
2.48851178E+4	5.26061192E+1	9.26319619E-8	3.32835787E+1	-2.53598437E+1	4.18439878E+1	-6.51094078E-1
2.66834962E+4	5.03766164E+1	8.76812906E-8	3.25341088E+1	-2.40933545E+1	4.04840486E+1	-6.37430058E-1
2.86118383E+4	4.82672373E+1	8.28292608E-8	3.18267154E+1	-2.28746048E+1	3.91942283E+1	-6.23181776E-1
3.06795364E+4	4.62682343E+1	7.80506506E-8	3.11656218E+1	-2.16952121E+1	3.79733889E+1	-6.08121493E-1
3.28966612E+4	4.43735307E+1	7.33979991E-8	3.05352668E+1	-2.05561413E+1	3.68097481E+1	-5.92507533E-1
3.52740116E+4	4.25909948E+1	6.88607866E-8	2.99404893E+1	-1.94618146E+1	3.57098753E+1	-5.76386876E-1
3.78231664E+4	4.09134729E+1	6.44196905E-8	2.93850114E+1	-1.84055383E+1	3.46733735E+1	-5.59575298E-1
4.05565415E+4	3.93287804E+1	6.01179154E-8	2.88545013E+1	-1.73847604E+1	3.36869751E+1	-5.42253752E-1
4.34874501E+4	3.78472014E+1	5.59341928E-8	2.83587216E+1	-1.64036904E+1	3.27612305E+1	-5.24412292E-1
4.66301673E+4	3.64546954E+1	5.18879418E-8	2.78889409E+1	-1.54560580E+1	3.18854641E+1	-5.06062261E-1
5.00000000E+4	3.51449689E+1	4.79570303E-8	2.74490844E+1	-1.45342667E+1	3.10595750E+1	-4.86967493E-1
5.36133611E+4	3.39228777E+1	4.41821174E-8	2.70321533E+1	-1.36481173E+1	3.02821470E+1	-4.67547633E-1
5.74878498E+4	3.27750891E+1	4.05421274E-8	2.66385525E+1	-1.27854778E+1	2.95479429E+1	-4.47488629E-1
6.16423370E+4	3.17056892E+1	3.70568900E-8	2.62665173E+1	-1.19527439E+1	2.88582403E+1	-4.27050776E-1
6.60970574E+4	3.07055787E+1	3.37162373E-8	2.59149998E+1	-1.11421651E+1	2.82087764E+1	-4.06056215E-1
7.08737081E+4	2.97736585E+1	3.05244316E-8	2.55833410E+1	-1.03538548E+1	2.75990880E+1	-3.84560814E-1
7.59955541E+4	2.89048578E+1	2.74798265E-8	2.52698271E+1	-9.58418381E+0	2.70262975E+1	-3.62512307E-1
8.14875417E+4	2.80983785E+1	2.45926995E-8	2.49724548E+1	-8.83526890E+0	2.64893466E+1	-3.40056615E-1
8.73764200E+4	2.73505563E+1	2.18492473E-8	2.46927518E+1	-8.10114170E+0	2.59876990E+1	-3.17013073E-1
9.36908711E+4	2.66564335E+1	1.92476135E-8	2.44279978E+1	-7.37808986E+0	2.55179016E+1	-2.93321954E-1
1.00461650E+5	2.60186170E+1	1.68012375E-8	2.41777308E+1	-6.67146472E+0	2.50812902E+1	-2.69234593E-1
1.07721735E+5	2.54267075E+1	1.44895979E-8	2.39382005E+1	-5.96926918E+0	2.46712307E+1	-2.44377774E-1
1.15506485E+5	2.48869945E+1	1.23223392E-8	2.37124224E+1	-5.27749414E+0	2.42926105E+1	-2.18993114E-1
1.23853818E+5	2.43940331E+1	1.02910310E-8	2.34972634E+1	-4.59038432E+0	2.39414499E+1	-1.92928382E-1
1.32804389E+5	2.39466123E+1	8.38406556E-9	2.32928629E+1	-3.90223803E+0	2.36174755E+1	-1.65987917E-1
1.42401793E+5	2.35495824E+1	6.61931241E-9	2.31002175E+1	-3.22186588E+0	2.33238178E+1	-1.38579431E-1
1.52692775E+5	2.31970036E+1	4.97495863E-9	2.29160852E+1	-2.53723182E+0	2.30561165E+1	-1.10269262E-1
1.63727458E+5	2.28911258E+1	3.45332874E-9	2.27407359E+1	-1.84931532E+0	2.28158070E+1	-8.11431432E-2
1.75559587E+5	2.26301780E+1	2.05073558E-9	2.25710274E+1	-1.15545588E+0	2.26005833E+1	-5.11473455E-2
