Start time:20240906_01-00-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56966443E+3	7.46891171E-7	1.07767753E+2	-3.96919685E+2	4.11289594E+2	-1.30567741E+0
5.36133611E+2	1.41559377E+3	7.38260998E-7	1.05690621E+2	-3.72081181E+2	3.86800877E+2	-1.29403363E+0
5.74878498E+2	1.27743575E+3	7.29079429E-7	1.03711432E+2	-3.48896225E+2	3.63984397E+2	-1.28185905E+0
6.16423370E+2	1.15306148E+3	7.19172638E-7	1.01901341E+2	-3.27283630E+2	3.42780487E+2	-1.26895507E+0
6.60970574E+2	1.04180642E+3	7.08789585E-7	1.00131035E+2	-3.07068204E+2	3.22981595E+2	-1.25558134E+0
7.08737081E+2	9.42276348E+2	6.97590340E-7	9.84804607E+1	-2.88266115E+2	3.04623965E+2	-1.24159711E+0
7.59955541E+2	8.53255971E+2	6.85802410E-7	9.68821750E+1	-2.70701114E+2	2.87515659E+2	-1.22710680E+0
8.14875417E+2	7.73645573E+2	6.73269242E-7	9.53682140E+1	-2.54334563E+2	2.71626895E+2	-1.21205064E+0
8.73764200E+2	7.02576114E+2	6.60057962E-7	9.39040539E+1	-2.39074797E+2	2.56855469E+2	-1.19652862E+0
9.36908711E+2	6.39204874E+2	6.46140912E-7	9.24858665E+1	-2.24863867E+2	2.43140695E+2	-1.18058912E+0
1.00461650E+3	5.82568431E+2	6.31611527E-7	9.11040692E+1	-2.11599594E+2	2.30378693E+2	-1.16423473E+0
1.07721735E+3	5.32223912E+2	6.16397151E-7	8.97460244E+1	-1.99275242E+2	2.18551990E+2	-1.14764129E+0
1.15506485E+3	4.87291464E+2	6.00583512E-7	8.84176066E+1	-1.87796332E+2	2.07569596E+2	-1.13076691E+0
1.23853818E+3	4.47233658E+2	5.84248754E-7	8.71004051E+1	-1.77109422E+2	1.97368257E+2	-1.11373935E+0
1.32804389E+3	4.11515358E+2	5.67424936E-7	8.57964742E+1	-1.67169163E+2	1.87900411E+2	-1.09661967E+0
1.42401793E+3	3.79694295E+2	5.50205785E-7	8.44912522E+1	-1.57930593E+2	1.79111263E+2	-1.07955027E+0
1.52692775E+3	3.51237172E+2	5.32725409E-7	8.31805918E+1	-1.49322146E+2	1.70927220E+2	-1.06255304E+0
1.63727458E+3	3.25854896E+2	5.14991460E-7	8.18681419E+1	-1.41332025E+2	1.63331363E+2	-1.04576563E+0
1.75559587E+3	3.03150283E+2	4.97182655E-7	8.05368506E+1	-1.33897661E+2	1.56252258E+2	-1.02928883E+0
1.88246790E+3	2.82808503E+2	4.79412245E-7	7.91806585E+1	-1.26977895E+2	1.49642784E+2	-1.01322002E+0
2.01850863E+3	2.64584338E+2	4.61653601E-7	7.78226631E+1	-1.20558245E+2	1.43494451E+2	-9.97577495E-1
2.16438064E+3	2.48185614E+2	4.44149679E-7	7.64309936E+1	-1.14574760E+2	1.37728256E+2	-9.82504828E-1
2.32079442E+3	2.33402606E+2	4.26947187E-7	7.50126915E+1	-1.09001161E+2	1.32318393E+2	-9.68045684E-1
2.48851178E+3	2.20036451E+2	4.10117004E-7	7.35692625E+1	-1.03805020E+2	1.27231753E+2	-9.54238312E-1
2.66834962E+3	2.07928372E+2	3.93771416E-7	7.20885218E+1	-9.89570281E+1	1.22430587E+2	-9.41208851E-1
2.86118383E+3	1.96899310E+2	3.77914560E-7	7.05863811E+1	-9.44244251E+1	1.17891516E+2	-9.28869125E-1
3.06795364E+3	1.86837293E+2	3.62610224E-7	6.90570392E+1	-9.01862241E+1	1.13588864E+2	-9.17312585E-1
3.28966612E+3	1.77588838E+2	3.47938138E-7	6.74942904E+1	-8.62018152E+1	1.09481653E+2	-9.06519985E-1
3.52740116E+3	1.69088969E+2	3.33851500E-7	6.59130765E+1	-8.24659931E+1	1.05570706E+2	-8.96497097E-1
