Start time:20240906_19-45-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58939710E+3	7.53249853E-7	1.04936406E+2	-3.94682018E+2	4.08393866E+2	-1.31093241E+0
5.36133611E+2	1.43316616E+3	7.44785158E-7	1.02891780E+2	-3.69965058E+2	3.84006346E+2	-1.29953909E+0
5.74878498E+2	1.29215604E+3	7.35779736E-7	1.01002140E+2	-3.46855949E+2	3.61262350E+2	-1.28743849E+0
6.16423370E+2	1.16587275E+3	7.26244690E-7	9.91860977E+1	-3.25269816E+2	3.40056375E+2	-1.27481833E+0
6.60970574E+2	1.05279401E+3	7.16047812E-7	9.74669721E+1	-3.05143840E+2	3.20331985E+2	-1.26162576E+0
7.08737081E+2	9.51361714E+2	7.05181676E-7	9.58521008E+1	-2.86360532E+2	3.01976793E+2	-1.24779357E+0
7.59955541E+2	8.60612116E+2	6.93656058E-7	9.43105896E+1	-2.68831383E+2	2.84894373E+2	-1.23339395E+0
8.14875417E+2	7.79529794E+2	6.81462543E-7	9.28275800E+1	-2.52477462E+2	2.69001548E+2	-1.21847021E+0
8.73764200E+2	7.07242741E+2	6.68543657E-7	9.13961428E+1	-2.37246684E+2	2.54242495E+2	-1.20308131E+0
9.36908711E+2	6.42631760E+2	6.54954409E-7	9.00165086E+1	-2.23034704E+2	2.40514975E+2	-1.18719151E+0
1.00461650E+3	5.84999477E+2	6.40730528E-7	8.86650299E+1	-2.09779635E+2	2.27747634E+2	-1.17091108E+0
1.07721735E+3	5.33624129E+2	6.25726026E-7	8.73723886E+1	-1.97459035E+2	2.15925928E+2	-1.15421057E+0
1.15506485E+3	4.87714191E+2	6.10092500E-7	8.61181732E+1	-1.85969649E+2	2.04941579E+2	-1.13712135E+0
1.23853818E+3	4.46917055E+2	5.93887355E-7	8.48652991E+1	-1.75287268E+2	1.94750471E+2	-1.11990907E+0
1.32804389E+3	4.10559294E+2	5.77142047E-7	8.36284611E+1	-1.65350297E+2	1.85295550E+2	-1.10254704E+0
1.42401793E+3	3.78097105E+2	5.59949260E-7	8.24037353E+1	-1.56096879E+2	1.76512356E+2	-1.08507768E+0
1.52692775E+3	3.49170191E+2	5.42338340E-7	8.11883519E+1	-1.47502550E+2	1.68370280E+2	-1.06763072E+0
1.63727458E+3	3.23376600E+2	5.24489952E-7	7.99576605E+1	-1.39510600E+2	1.60799364E+2	-1.05036880E+0
1.75559587E+3	3.00328150E+2	5.06507566E-7	7.87103519E+1	-1.32074273E+2	1.53749581E+2	-1.03335624E+0
1.88246790E+3	2.79724938E+2	4.88410273E-7	7.74595198E+1	-1.25169410E+2	1.47198365E+2	-1.01664078E+0
2.01850863E+3	2.61253956E+2	4.70354107E-7	7.61933909E+1	-1.18745069E+2	1.41088002E+2	-1.00030978E+0
2.16438064E+3	2.44678851E+2	4.52441461E-7	7.49068337E+1	-1.12770047E+2	1.35381378E+2	-9.84472790E-1
2.32079442E+3	2.29796180E+2	4.34767029E-7	7.35954742E+1	-1.07217836E+2	1.30045986E+2	-9.69249015E-1
