Start time:20240909_08-32-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55819198E+3	8.80006709E-7	7.96734183E+1	-3.43217905E+2	3.52344135E+2	-1.34269970E+0
5.36133611E+2	1.39503980E+3	8.72224785E-7	7.83685363E+1	-3.21225063E+2	3.30646597E+2	-1.33150314E+0
5.74878498E+2	1.24893046E+3	8.63980083E-7	7.71358014E+1	-3.00644699E+2	3.10382300E+2	-1.31964565E+0
6.16423370E+2	1.11880958E+3	8.55037687E-7	7.59659049E+1	-2.81461359E+2	2.91532708E+2	-1.30717941E+0
6.60970574E+2	1.00229355E+3	8.45449961E-7	7.48828944E+1	-2.63528285E+2	2.73960960E+2	-1.29393882E+0
7.08737081E+2	8.98837144E+2	8.35139742E-7	7.38322856E+1	-2.46803499E+2	2.57610511E+2	-1.28011574E+0
7.59955541E+2	8.06409023E+2	8.23919611E-7	7.28788624E+1	-2.31211633E+2	2.42425555E+2	-1.26544980E+0
8.14875417E+2	7.24416509E+2	8.11991132E-7	7.19360029E+1	-2.16649054E+2	2.28279662E+2	-1.25021084E+0
8.73764200E+2	6.51489483E+2	7.99166327E-7	7.10435235E+1	-2.03068741E+2	2.15137391E+2	-1.23425548E+0
9.36908711E+2	5.86750392E+2	7.85549311E-7	7.01669502E+1	-1.90386646E+2	2.02905094E+2	-1.21769263E+0
1.00461650E+3	5.29201686E+2	7.70850460E-7	6.93539299E+1	-1.78583990E+2	1.91578209E+2	-1.20036914E+0
1.07721735E+3	4.78063335E+2	7.55334017E-7	6.85561211E+1	-1.67553637E+2	1.81036360E+2	-1.18241906E+0
1.15506485E+3	4.32714475E+2	7.38849650E-7	6.77834097E+1	-1.57277679E+2	1.71262546E+2	-1.16387216E+0
1.23853818E+3	3.92479511E+2	7.21376014E-7	6.70400513E+1	-1.47707397E+2	1.62209260E+2	-1.14472824E+0
1.32804389E+3	3.56788247E+2	7.03035461E-7	6.63068282E+1	-1.38783641E+2	1.53809931E+2	-1.12508936E+0
1.42401793E+3	3.25128791E+2	6.83813350E-7	6.55885532E+1	-1.30471710E+2	1.46029880E+2	-1.10498845E+0
1.52692775E+3	2.97036596E+2	6.63723029E-7	6.48893175E+1	-1.22734988E+2	1.38832637E+2	-1.08445747E+0
1.63727458E+3	2.72102138E+2	6.42944972E-7	6.41897952E+1	-1.15524239E+2	1.32159676E+2	-1.06363391E+0
1.75559587E+3	2.49971996E+2	6.21451843E-7	6.35036419E+1	-1.08818284E+2	1.25992586E+2	-1.04254151E+0
1.88246790E+3	2.30292014E+2	5.99430691E-7	6.28193389E+1	-1.02569597E+2	1.20277977E+2	-1.02126850E+0
2.01850863E+3	2.12819463E+2	5.76953859E-7	6.21356456E+1	-9.67617479E+1	1.14994237E+2	-9.99958715E-1
2.16438064E+3	1.97255112E+2	5.54201075E-7	6.14476581E+1	-9.13512430E+1	1.10094797E+2	-9.78661006E-1
2.32079442E+3	1.83420842E+2	5.31236142E-7	6.07583632E+1	-8.63294336E+1	1.05566803E+2	-9.57526838E-1
2.48851178E+3	1.71060881E+2	5.08237617E-7	6.00660076E+1	-8.16518129E+1	1.01365398E+2	-9.36551781E-1
2.66834962E+3	1.60045281E+2	4.85365293E-7	5.93603194E+1	-7.73090627E+1	9.74696815E+1	-9.15980504E-1
2.86118383E+3	1.50177879E+2	4.62738843E-7	5.86459083E+1	-7.32664679E+1	9.38473120E+1	-8.95783016E-1
3.06795364E+3	1.41332913E+2	4.40455471E-7	5.79244689E+1	-6.95081972E+1	9.04800183E+1	-8.76049805E-1
3.28966612E+3	1.33385034E+2	4.18675110E-7	5.71880976E+1	-6.60117980E+1	8.73386291E+1	-8.56897089E-1
3.52740116E+3	1.26228076E+2	3.97520457E-7	5.64323758E+1	-6.27593567E+1	8.43999410E+1	-8.38430768E-1
3.78231664E+3	1.19776768E+2	3.77016380E-7	5.56659888E+1	-5.97393476E+1	8.16547126E+1	-8.20679619E-1
4.05565415E+3	1.13904268E+2	3.57270359E-7	5.48839921E+1	-5.69145676E+1	7.90665590E+1	-8.03558968E-1
4.34874501E+3	1.08570014E+2	3.38346261E-7	5.40831288E+1	-5.42846303E+1	7.66277102E+1	-7.87257583E-1
4.66301673E+3	1.03714084E+2	3.20213985E-7	5.32746413E+1	-5.18376615E+1	7.43325676E+1	-7.71728117E-1
5.00000000E+3	9.92492766E+1	3.02985699E-7	5.24440167E+1	-4.95444817E+1	7.21458983E+1	-7.56975796E-1
5.36133611E+3	9.51432363E+1	2.86565744E-7	5.16087439E+1	-4.74000036E+1	7.00729824E+1	-7.42914968E-1
5.74878498E+3	9.13371352E+1	2.71054362E-7	5.07517087E+1	-4.53847949E+1	6.80846210E+1	-7.29630079E-1
6.16423370E+3	8.78082888E+1	2.56375094E-7	4.98847711E+1	-4.34948950E+1	6.61838072E+1	-7.17075680E-1
6.60970574E+3	8.45142995E+1	2.42477591E-7	4.90132550E+1	-4.17135671E+1	6.43608645E+1	-7.05113227E-1
7.08737081E+3	8.14305655E+1	2.29382402E-7	4.81304808E+1	-4.00343479E+1	6.26042510E+1	-6.93825482E-1
7.59955541E+3	7.85184204E+1	2.17027376E-7	4.72411556E+1	-3.84392259E+1	6.09040303E+1	-6.83027462E-1
8.14875417E+3	7.57682613E+1	2.05377187E-7	4.63477645E+1	-3.69266055E+1	5.92595098E+1	-6.72743215E-1
8.73764200E+3	7.31770215E+1	1.94368824E-7	4.54586606E+1	-3.54970348E+1	5.76760726E+1	-6.62963294E-1
9.36908711E+3	7.07011209E+1	1.83981764E-7	4.45684431E+1	-3.41275941E+1	5.61341148E+1	-6.53495369E-1
1.00461650E+4	6.83398993E+1	1.74142841E-7	4.36868371E+1	-3.28178950E+1	5.46402235E+1	-6.44273692E-1
1.07721735E+4	6.60917370E+1	1.64854744E-7	4.28102257E+1	-3.15703445E+1	5.31921248E+1	-6.35419758E-1
1.15506485E+4	6.39300868E+1	1.56056766E-7	4.19416685E+1	-3.03682544E+1	5.17816037E+1	-6.26691301E-1
1.23853818E+4	6.18576124E+1	1.47717319E-7	4.10843688E+1	-2.92139604E+1	5.04121109E+1	-6.18118514E-1
1.32804389E+4	5.98655041E+1	1.39806449E-7	4.02391051E+1	-2.81024676E+1	4.90808954E+1	-6.09642580E-1
1.42401793E+4	5.79530872E+1	1.32290390E-7	3.94092796E+1	-2.70332765E+1	4.77900555E+1	-6.01242363E-1
1.52692775E+4	5.61001321E+1	1.25148101E-7	3.85911545E+1	-2.59940657E+1	4.65292252E+1	-5.92770583E-1
1.63727458E+4	5.43176382E+1	1.18318351E-7	3.77964864E+1	-2.49888206E+1	4.53102171E+1	-5.84167610E-1
1.75559587E+4	5.25940931E+1	1.11796219E-7	3.70207391E+1	-2.40111679E+1	4.41256381E+1	-5.75381287E-1
1.88246790E+4	5.09556641E+1	1.05655867E-7	3.62545612E+1	-2.30863950E+1	4.29811020E+1	-5.67029716E-1
2.01850863E+4	4.93462098E+1	9.97652068E-8	3.55049432E+1	-2.21682862E+1	4.18573082E+1	-5.58147449E-1
2.16438064E+4	4.78030189E+1	9.40894470E-8	3.47879060E+1	-2.12783487E+1	4.07794902E+1	-5.48948478E-1
2.32079442E+4	4.63024745E+1	8.86521079E-8	3.40891038E+1	-2.04044639E+1	3.97292043E+1	-5.39361956E-1
2.48851178E+4	4.48734578E+1	8.34676278E-8	3.34136138E+1	-1.95681610E+1	3.87218790E+1	-5.29789718E-1
2.66834962E+4	4.34608965E+1	7.85220746E-8	3.27423504E+1	-1.87336527E+1	3.77228279E+1	-5.19692638E-1
2.86118383E+4	4.21217630E+1	7.37109613E-8	3.21160046E+1	-1.79260909E+1	3.67801940E+1	-5.09091808E-1
3.06795364E+4	4.08246962E+1	6.91439918E-8	3.14985386E+1	-1.71394336E+1	3.58597021E+1	-4.98328588E-1
